# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592618e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016469e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195958e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630714e+00 
       5.670107454120e-03       2.749896934571e+00 
       6.122441196689e-03       2.902386516257e+00 
       6.610859936996e-03       3.055668690200e+00 
       7.138242361596e-03       3.208356464635e+00 
       7.707696804727e-03       3.358923895963e+00 
       8.322579568496e-03       3.505725598370e+00 
       8.986514704559e-03       3.647009257377e+00 
       9.703415373875e-03       3.780923307744e+00 
       1.047750691046e-02       3.905491058033e+00 
       1.131335172503e-02       4.018588044536e+00 
       1.221587619537e-02       4.117901585157e+00 
       1.319039970183e-02       4.200915333178e+00 
       1.424266597920e-02       4.264942543988e+00 
       1.537887696964e-02       4.307220452572e+00 
       1.660572937560e-02       4.325065506124e+00 
       1.793045412207e-02       4.316060608008e+00 
       1.936085889642e-02       4.278228771038e+00 
       2.090537351881e-02       4.210200789044e+00 
       2.257309534705e-02       4.111419050290e+00 
       2.437382002240e-02       3.982421414010e+00 
       2.631799943729e-02       3.825171156731e+00 
       2.841644544598e-02       3.643281838917e+00 
       3.067933354524e-02       3.442192986163e+00 
       3.311368469821e-02       3.229231023296e+00 
       3.571840442514e-02       3.013510267332e+00 
       3.847720347390e-02       2.805283144621e+00 
       4.135335537314e-02       2.614409301991e+00 
       4.429361666563e-02       2.448140091374e+00 
       4.724366437916e-02       2.309237122258e+00 
       5.016480834039e-02       2.196114024468e+00 
       5.303989618930e-02       2.104364305453e+00 
       5.586870668205e-02       2.028463434474e+00 
       5.866042679206e-02       1.963154398179e+00 
       6.142798931504e-02       1.903782590546e+00 
       6.418496438662e-02       1.846479169385e+00 
       6.694418832236e-02       1.788193118021e+00 
       6.971731104453e-02       1.726715358656e+00 
       7.251476154108e-02       1.660655778411e+00 
       7.534587669814e-02       1.589470413675e+00 
       7.821907664495e-02       1.513442237626e+00 
       8.114203771084e-02       1.433569736553e+00 
       8.412184533139e-02       1.351488861423e+00 
       8.716512277352e-02       1.269274228725e+00 
       9.027813693913e-02       1.189191903330e+00 
       9.346688429613e-02       1.113503339717e+00 
       9.673716026122e-02       1.044175141546e+00 
       1.000946150608e-01       9.827074053311e-01 
       1.035447986307e-01       9.299372081409e-01 
       1.070931966524e-01       8.859615851523e-01 
       1.107452594180e-01       8.500737301249e-01 
       1.145064248899e-01       8.208038460191e-01 
       1.183821370656e-01       7.960262625940e-01 
       1.223778605591e-01       7.731454589331e-01 
       1.264990921707e-01       7.494522247075e-01 
       1.307513701078e-01       7.225577899163e-01 
       1.351402814485e-01       6.909098781810e-01 
       1.396714683894e-01       6.541829207819e-01 
       1.443506337875e-01       6.134265493810e-01 
       1.491835464900e-01       5.708677866664e-01 
       1.541760469368e-01       5.293645461766e-01 
       1.593340535209e-01       4.917109453520e-01 
       1.646635701934e-01       4.599199787767e-01 
       1.701706958081e-01       4.347290800131e-01 
       1.758616357070e-01       4.154073977235e-01 
       1.817427160581e-01       3.999368174855e-01 
       1.878204014651e-01       3.856821554260e-01 
       1.941013163855e-01       3.698095877584e-01 
       2.005922709060e-01       3.505459600392e-01 
       2.073002914514e-01       3.280430645764e-01 
       2.142326570343e-01       3.042147744912e-01 
       2.213969417044e-01       2.816115971045e-01 
       2.288010639201e-01       2.622572778368e-01 
       2.364533436625e-01       2.469621335506e-01 
       2.443625682390e-01       2.350127701473e-01 
       2.525380678946e-01       2.244179390680e-01 
       2.609898025770e-01       2.130937767030e-01 
       2.697284614969e-01       2.001020207677e-01 
       2.787655775073e-01       1.860205210122e-01 
       2.881136588192e-01       1.725169946466e-01 
       2.977863412019e-01       1.610658805997e-01 
       3.077985646248e-01       1.517605960415e-01 
       3.181667793367e-01       1.435593915254e-01 
       3.289091877084e-01       1.351813544400e-01 
       3.400460298905e-01       1.261642883545e-01 
       3.515999235695e-01       1.172019792635e-01 
       3.635962710278e-01       1.091765986884e-01 
       3.760637505499e-01       1.023091602012e-01 
       3.890349143014e-01       9.593740453959e-02 
       4.025469215929e-01       8.950741739395e-02 
       4.166424455447e-01       8.311162168617e-02 
       4.313708034899e-01       7.721518137953e-02 
       4.467893781976e-01       7.190043262527e-02 
       4.629654198623e-01       6.686873623236e-02 
       4.799783500912e-01       6.191743858565e-02 
       4.979227318246e-01       5.722195682203e-02 
       5.169121269689e-01       5.290266651886e-02 
       5.370841403262e-01       4.876968279109e-02 
       5.586070463286e-01       4.479059307709e-02 
       5.816885093582e-01       4.105152015538e-02 
       6.065870143577e-01       3.748962980490e-02 
       6.336266466978e-01       3.407587732516e-02 
       6.632156057925e-01       3.083433338285e-02 
       6.958678637575e-01       2.772793486955e-02 
       7.322247983784e-01       2.476670897516e-02 
       7.730680193171e-01       2.193921101641e-02 
       8.193049551574e-01       1.925569897636e-02 
       8.718988013754e-01       1.672879067328e-02 
       9.317218028590e-01       1.438374266498e-02 
       9.993660906273e-01       1.225021735832e-02 
       1.075037109879e+00       1.035207529206e-02 
       1.158653485387e+00       8.699225395234e-03 
       1.250099156961e+00       7.284056220840e-03 
       1.349432400897e+00       6.084900757552e-03 
       1.456947456991e+00       5.075117678305e-03 
       1.573135110893e+00       4.227685458893e-03 
       1.698621895119e+00       3.517879852638e-03 
       1.834127512423e+00       2.924293466590e-03 
       1.980444933977e+00       2.428436190621e-03 
       2.138435191130e+00       2.014765207035e-03 
       2.309029198543e+00       1.669989652199e-03 
       2.493232376993e+00       1.382977834441e-03 
       2.692130394536e+00       1.144276777634e-03 
       2.906895533764e+00       9.459711335614e-04 
       3.138793596840e+00       7.813624586205e-04 
       3.389191365541e+00       6.448613453621e-04 
       3.659564656886e+00       5.317655691732e-04 
       3.951507021438e+00       4.381382453291e-04 
       4.266739135513e+00       3.607007071911e-04 
       4.607118942658e+00       2.966967722183e-04 
       4.974652604172e+00       2.438357054283e-04 
       5.371506323193e+00       2.002143080296e-04 
       5.800019112071e+00       1.642372944461e-04 
       6.262716578240e+00       1.345876047239e-04 
       6.762325809881e+00       1.101664175428e-04 
       7.301791449077e+00       9.006506762933e-05 
       7.884293047211e+00       7.352785997198e-05 
       8.513263804891e+00       5.993201085034e-05 
       9.192410806865e+00       4.875887897222e-05 
       9.925736871166e+00       3.958213667201e-05 
       1.071756414128e+01       3.204970088152e-05 
       1.157255956041e+01       2.586993311543e-05 
       1.249576237789e+01       2.080365034747e-05 
       1.349261385000e+01       1.665388806751e-05 
       1.456898931011e+01       1.325814016490e-05 
       1.573123279727e+01       1.048323696362e-05 
       1.698619444729e+01       8.220197005641e-06 
       1.834127086665e+01       6.379470103766e-06 
       1.980444872733e+01       4.887762005362e-06 
       2.138435183937e+01       3.685385879108e-06 
       2.309029197863e+01       2.723174071545e-06 
       2.493232376942e+01       1.961186634222e-06 
       2.692130394533e+01       1.366198066267e-06 
       2.906895533764e+01       9.108149308768e-07 
       3.138793596840e+01       5.719237547045e-07 
       3.389191365541e+01       3.296418484272e-07 
       3.659564656886e+01       1.664910694737e-07 
       3.951507021438e+01       6.670521456573e-08 
       4.266739135513e+01       1.575051489266e-08 
       4.607118942658e+01       1.118911658060e-10 
       4.974652604172e+01       7.311043856943e-09 
       5.371506323193e+01       2.618017470314e-08 
       5.800019112071e+01       4.733034062602e-08 
       6.262716578240e+01       6.370642092553e-08 
       6.762325809881e+01       7.108677529091e-08 
