# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647685583507e+03 
       1.254007961065e-01       4.508870090834e+03 
       1.296299459934e-01       4.354293706286e+03 
       1.339916477160e-01       4.172949151764e+03 
       1.384920277736e-01       3.960890312615e+03 
       1.431372111762e-01       3.722404576448e+03 
       1.479333307714e-01       3.469267407774e+03 
       1.528865355934e-01       3.218072047183e+03 
       1.580029992204e-01       2.985985999884e+03 
       1.632889290723e-01       2.786668595707e+03 
       1.687505775527e-01       2.626531819616e+03 
       1.743942559171e-01       2.503464412364e+03 
       1.802263517371e-01       2.407019198713e+03 
       1.862533508214e-01       2.321942366700e+03 
       1.924818644494e-01       2.231232571999e+03 
       1.989186627765e-01       2.121862094081e+03 
       2.055707152847e-01       1.991699302452e+03 
       2.124452391818e-01       1.849997075262e+03 
       2.195497567139e-01       1.711850290394e+03 
       2.268921624510e-01       1.590657170821e+03 
       2.344808017550e-01       1.493336156899e+03 
       2.423245618548e-01       1.417971975527e+03 
       2.504329772620e-01       1.354121598553e+03 
       2.588163516754e-01       1.288589792692e+03 
       2.674858990930e-01       1.213586980238e+03 
       2.764539076010e-01       1.130340479356e+03 
       2.857339303080e-01       1.047749816496e+03 
       2.953410092148e-01       9.758328827147e+02 
       3.052919395542e-01       9.174547631260e+02 
       3.156055844677e-01       8.675404464016e+02 
       3.263032530092e-01       8.181682146303e+02 
       3.374091587054e-01       7.647865360290e+02 
       3.489509817175e-01       7.103124572147e+02 
       3.609605657343e-01       6.604285042800e+02 
       3.734747921333e-01       6.177244423719e+02 
       3.865366902904e-01       5.789486818470e+02 
       4.001968667448e-01       5.400288568338e+02 
       4.145153713076e-01       5.007905611087e+02 
       4.295641718077e-01       4.641376777316e+02 
       4.454304922144e-01       4.310482780909e+02 
       4.622214006969e-01       3.997519208402e+02 
       4.800702491654e-01       3.687289649772e+02 
       4.991459272112e-01       3.391181230885e+02 
       5.196665217302e-01       3.116271523822e+02 
       5.419201087032e-01       2.848899596114e+02 
       5.662975451962e-01       2.589745806280e+02 
       5.933463737275e-01       2.341940117582e+02 
       6.238638458458e-01       2.098792029307e+02 
       6.590669257916e-01       1.860848602135e+02 
       7.009246080454e-01       1.623795778070e+02 
       7.528593308799e-01       1.384771032670e+02 
       8.213469537518e-01       1.138528691735e+02 
       9.196980813302e-01       8.803240574501e+01 
       1.075112183810e+00       6.141224865226e+01 
       1.322697471132e+00       3.774763394695e+01 
       1.662328205042e+00       2.182569552321e+01 
       2.092692408506e+00       1.242115001334e+01 
       2.634543445090e+00       6.980072389956e+00 
       3.316693691389e+00       3.866742721690e+00 
       4.175469971226e+00       2.104790571162e+00 
       5.256605252960e+00       1.119612937710e+00 
       6.617673932723e+00       5.767961604022e-01 
       8.331157880872e+00       2.836436604525e-01 
       1.048830636590e+01       1.300466476913e-01 
       1.320399541071e+01       5.343093398291e-02 
       1.662284535976e+01       1.829965304258e-02 
       2.092692243973e+01       4.462617073611e-03 
       2.634543445002e+01       4.574884068313e-04 
       3.316693691389e+01       1.973361562106e-05 
       4.175469971226e+01       2.071819847609e-04 
       5.256605252960e+01       1.758637442232e-04 
       6.617673932723e+01       4.849145809965e-05 
