# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391641613673e+00 
       8.581273398637e-02       1.305405261139e+00 
       8.901225918437e-02       1.221065855259e+00 
       9.226860540985e-02       1.141019068634e+00 
       9.559052048996e-02       1.067391679312e+00 
       9.898599946599e-02       1.001829541237e+00 
       1.024624891378e-01       9.453169624666e-01 
       1.060270359164e-01       8.980857110475e-01 
       1.096863943056e-01       8.595468851838e-01 
       1.134471073830e-01       8.283372946355e-01 
       1.173155669539e-01       8.023962443584e-01 
       1.212980586983e-01       7.791570785894e-01 
       1.254007961065e-01       7.558425089227e-01 
       1.296299459934e-01       7.299065174379e-01 
       1.339916477160e-01       6.995157026375e-01 
       1.384920277736e-01       6.639998239818e-01 
       1.431372111762e-01       6.240685949324e-01 
       1.479333307714e-01       5.816867471432e-01 
       1.528865355934e-01       5.396125795444e-01 
       1.580029992204e-01       5.007375320047e-01 
       1.632889290723e-01       4.673207242814e-01 
       1.687505775527e-01       4.404568772095e-01 
       1.743942559171e-01       4.197877040512e-01 
       1.802263517371e-01       4.035793718877e-01 
       1.862533508214e-01       3.892790476751e-01 
       1.924818644494e-01       3.740530827857e-01 
       1.989186627765e-01       3.557196848626e-01 
       2.055707152847e-01       3.339178143987e-01 
       2.124452391818e-01       3.101846390969e-01 
       2.195497567139e-01       2.870420666291e-01 
       2.268921624510e-01       2.667280615759e-01 
       2.344808017550e-01       2.504032315841e-01 
       2.423245618548e-01       2.377526304177e-01 
       2.504329772620e-01       2.270312660469e-01 
       2.588163516754e-01       2.160357379934e-01 
       2.674858990930e-01       2.034643345827e-01 
       2.764539076010e-01       1.895174222373e-01 
       2.857339303080e-01       1.756779232341e-01 
       2.953410092148e-01       1.636210606147e-01 
       3.052919395542e-01       1.538278750328e-01 
       3.156055844677e-01       1.454526586304e-01 
       3.263032530092e-01       1.371720545213e-01 
       3.374091587054e-01       1.282243342615e-01 
       3.489509817175e-01       1.190948071957e-01 
       3.609605657343e-01       1.107317725202e-01 
       3.734747921333e-01       1.035702615599e-01 
       3.865366902904e-01       9.706718719555e-02 
       4.001968667448e-01       9.054199817523e-02 
       4.145153713076e-01       8.396451079062e-02 
       4.295641718077e-01       7.781965957167e-02 
       4.454304922144e-01       7.227107585208e-02 
       4.622214006969e-01       6.702403828289e-02 
       4.800702491654e-01       6.182336093210e-02 
       4.991459272112e-01       5.685894979950e-02 
       5.196665217302e-01       5.224991345039e-02 
       5.419201087032e-01       4.776759476800e-02 
       5.662975451962e-01       4.342316768133e-02 
       5.933463737275e-01       3.926867604168e-02 
       6.238638458458e-01       3.519258185987e-02 
       6.590669257916e-01       3.120382798300e-02 
       7.009246080454e-01       2.723021023710e-02 
       7.528593308799e-01       2.322349443311e-02 
       8.213469537518e-01       1.909601917917e-02 
       9.196980813302e-01       1.476836376966e-02 
       1.075112183810e+00       1.030701598787e-02 
       1.322697471132e+00       6.341510875315e-03 
       1.662328205042e+00       3.673768946022e-03 
       2.092692408506e+00       2.098053770409e-03 
       2.634543445090e+00       1.186215726774e-03 
       3.316693691389e+00       6.640246567409e-04 
       4.175469971226e+00       3.678737056420e-04 
       5.256605252960e+00       2.015027531624e-04 
       6.617673932723e+00       1.089343789249e-04 
       8.331157880872e+00       5.795974100741e-05 
       1.048830636590e+01       3.021738209249e-05 
       1.320399541071e+01       1.533586365211e-05 
       1.662284535976e+01       7.502822222937e-06 
       2.092692243973e+01       3.486765326726e-06 
       2.634543445002e+01       1.505009197171e-06 
       3.316693691389e+01       5.820674859098e-07 
       4.175469971226e+01       1.894830568941e-07 
       5.256605252960e+01       4.566065667587e-08 
       6.617673932723e+01       5.584118137159e-09 
