# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.849405853632e+02 
       5.662975451962e-01       2.590108931042e+02 
       5.933463737275e-01       2.342110752353e+02 
       6.238638458458e-01       2.098727454129e+02 
       6.590669257916e-01       1.860522290820e+02 
       7.009246080454e-01       1.623159302915e+02 
       7.528593308799e-01       1.383742478988e+02 
       8.213469537518e-01       1.136979328634e+02 
       9.196980813302e-01       8.780071701729e+01 
       1.075112183810e+00       6.106075993866e+01 
       1.322697471132e+00       3.721030618552e+01 
       1.662328205042e+00       2.104869451657e+01 
       2.092692408506e+00       1.137922035260e+01 
       2.634543445090e+00       5.685852945208e+00 
       3.316693691389e+00       2.407690871701e+00 
       4.175469971226e+00       6.837290615163e-01 
       5.256605252960e+00       4.072659611974e-02 
       6.617673932723e+00       7.296961571372e-02 
       8.331157880872e+00       2.273031263012e-01 
       1.048830636590e+01       1.142492415402e-01 
       1.320399541071e+01       1.521786890647e-05 
       1.662284535976e+01       2.508473147875e-02 
       2.092692243973e+01       2.421762284797e-05 
       2.634543445002e+01       1.327739825898e-03 
       3.316693691389e+01       2.032735998663e-04 
       4.175469971226e+01       8.575397559508e-06 
       5.256605252960e+01       1.684011870509e-07 
       6.617673932723e+01       2.139577536851e-10 
