# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087891e-01      -1.563626979836e+00      -1.563691489804e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597187e-01      -2.475351535556e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674824e-01      -3.916485878140e+00      -3.916824715945e+00      -5.792092855336e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194518e-01      -6.191792253945e+00      -6.192514390609e+00      -4.137081937253e-01      -6.190704434388e+00       4.686667381061e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796179275e-01      -9.778570466250e+00      -9.780002907383e+00      -4.796170455994e-01      -9.777039822885e+00       4.669946914773e-01       4.669962926123e-01 
       1.319039970183e-03      -3.220722343156e-01      -1.542117095341e+01      -1.542377482122e+01      -3.169510015825e-01      -1.541892290794e+01       4.646732588191e-01       4.646759348303e-01 
       1.660572937635e-03      -2.782871291768e-01      -2.427425773412e+01      -2.427859264728e+01      -2.586480469875e-01      -2.427084963547e+01       4.614990230802e-01       4.615000368306e-01 
       2.090537469327e-03      -1.127882002890e-01      -3.811450108439e+01      -3.812137492489e+01      -1.168278803774e-01      -3.810911540093e+01       4.572043303979e-01       4.572055296232e-01 
       2.631830744443e-03      -1.055288561100e-01      -5.965010032608e+01      -5.966148821179e+01      -8.406306256413e-02      -5.964217885018e+01       4.514734444212e-01       4.514739534011e-01 
       3.313278603720e-03      -3.829401286642e-02      -9.296091695814e+01      -9.298132298759e+01      -5.775800229135e-02      -9.295078346068e+01       4.439458743264e-01       4.439463107535e-01 
       4.171170630578e-03       4.015022998331e-02      -1.441040584249e+02      -1.441411938826e+02      -2.759255889435e-01      -1.440929961998e+02       4.342289394404e-01       4.342292267782e-01 
       5.251192703764e-03       1.936628781422e-01      -2.218952753918e+02      -2.219662654673e+02       1.974394672479e-01      -2.218897893177e+02       4.219030435421e-01       4.219030435421e-01 
       6.610859936996e-03       1.866029812091e-01      -3.388481571925e+02      -3.389902143471e+02       1.902420502886e-01      -3.388681932406e+02       4.065422580565e-01       4.065422580565e-01 
       8.322579568497e-03       1.779649583632e-01      -5.121019002949e+02      -5.123987972053e+02       1.814355198333e-01      -5.122015443311e+02       3.877175734161e-01       3.877175734161e-01 
       1.047750691046e-02       1.675424547284e-01      -7.639294406398e+02      -7.645688463339e+02       1.708097536132e-01      -7.642438505429e+02       3.650113551351e-01       3.650113551351e-01 
       1.319039970183e-02       1.551582417682e-01      -1.120841389702e+03      -1.122238529764e+03       1.581839553069e-01      -1.121689843873e+03       3.380236571867e-01       3.380236571867e-01 
       1.660572937633e-02       1.406630700593e-01      -1.609578970678e+03      -1.612620955565e+03       1.434060786523e-01      -1.611670867880e+03       3.064436260801e-01       3.064436260801e-01 
       2.090537453514e-02       1.240618737182e-01      -2.248045937491e+03      -2.254487932253e+03       1.264810710411e-01      -2.252817529112e+03       2.702714768637e-01       2.702714768637e-01 
       2.631818545635e-02       1.057395671792e-01      -3.033170590173e+03      -3.046021216244e+03       1.078014285411e-01      -3.043116202809e+03       2.303545130636e-01       2.303545130636e-01 
       3.311571692125e-02       8.691410427314e-02      -3.941896373930e+03      -3.964893077437e+03       8.860878074783e-02      -3.960131813543e+03       1.893352054722e-01       1.893352054722e-01 
       4.113809243311e-02       7.058801357483e-02      -4.936283650273e+03      -4.970061411378e+03       7.196435214981e-02      -4.963319252054e+03       1.537708294878e-01       1.537708294878e-01 
       4.792590854610e-02       6.108162276996e-02      -5.798854474147e+03      -5.837067017051e+03       6.227265991101e-02      -5.829376548049e+03       1.330673291585e-01       1.330673291585e-01 
       5.284436902701e-02       5.604265524209e-02      -6.472599736810e+03      -6.510642583924e+03       5.713548042210e-02      -6.502780412081e+03       1.220932607824e-01       1.220932607824e-01 
       5.689644391095e-02       5.269449410987e-02      -7.059712808588e+03      -7.095958722580e+03       5.372208234568e-02      -7.088205159834e+03       1.148037483339e-01       1.148037483339e-01 
       6.051252627066e-02       5.011090770895e-02      -7.598570226986e+03      -7.632611677710e+03       5.108816249999e-02      -7.625044742283e+03       1.091796913528e-01       1.091796913528e-01 
       6.388413457411e-02       4.791869725585e-02      -8.101466098602e+03      -8.133570789895e+03       4.885315877880e-02      -8.126159143778e+03       1.043973139673e-01       1.043973139673e-01 
       6.711249296401e-02       4.592240834637e-02      -8.571170465442e+03      -8.602066099107e+03       4.681795467704e-02      -8.594705555750e+03       1.000493548336e-01       1.000493548336e-01 
       7.025823437965e-02       4.402516515217e-02      -9.006688514769e+03      -9.037437752777e+03       4.488369918703e-02      -9.029971965329e+03       9.591399280331e-02       9.591399280331e-02 
       7.336115587705e-02       4.216859758585e-02      -9.405884515588e+03      -9.437777440321e+03       4.299092591561e-02      -9.430015077570e+03       9.186923234226e-02       9.186923234226e-02 
       7.644928796912e-02       4.032651546269e-02      -9.767111569273e+03      -9.801553059014e+03       4.111291849922e-02      -9.793285297957e+03       8.785602451946e-02       8.785602451946e-02 
       7.954353299775e-02       3.849144439315e-02      -1.009014418153e+04      -1.012853128908e+04       3.924205201584e-02      -1.011955059851e+04       8.385742128562e-02       8.385742128562e-02 
       8.266024078725e-02       3.667033046951e-02      -1.037713497710e+04      -1.042072225312e+04       3.738540570516e-02      -1.041084278345e+04       7.988819080163e-02       7.988819080163e-02 
       8.581273398637e-02       3.487858165149e-02      -1.063300543981e+04      -1.068276744187e+04       3.555871099032e-02      -1.067184574069e+04       7.598468912216e-02       7.598468912216e-02 
       8.901225918437e-02       3.314089231420e-02      -1.086592910611e+04      -1.092242719179e+04       3.378712952690e-02      -1.091038210634e+04       7.219886035980e-02       7.219886035980e-02 
       9.226860540985e-02       3.148504219667e-02      -1.108707838338e+04      -1.115035171028e+04       3.209896913733e-02      -1.113718057376e+04       6.858945895100e-02       6.858945895100e-02 
       9.559052048996e-02       2.993585814079e-02      -1.131013186370e+04      -1.137962852126e+04       3.051957470236e-02      -1.136541719968e+04       6.521473867437e-02       6.521473867437e-02 
       9.898599946599e-02       2.851761830834e-02      -1.155003674537e+04      -1.162460323311e+04       2.907366653867e-02      -1.160952739966e+04       6.212365857549e-02       6.212365857549e-02 
       1.024624891378e-01       2.724391019016e-02      -1.182145649837e+04      -1.189940427194e+04       2.777512185652e-02      -1.188371906964e+04       5.934888998022e-02       5.934888998022e-02 
       1.060270359164e-01       2.612011397172e-02      -1.213679449360e+04      -1.221605231052e+04       2.662941556168e-02      -1.220006916082e+04       5.690089266073e-02       5.690089266073e-02 
       1.096863943056e-01       2.513910596091e-02      -1.250399644192e+04      -1.258235327323e+04       2.562928389806e-02      -1.256640314909e+04       5.476404209997e-02       5.476404209997e-02 
       1.134471073830e-01       2.428076950396e-02      -1.292428802251e+04      -1.299970491342e+04       2.475422148368e-02      -1.298409148113e+04       5.289501448278e-02       5.289501448278e-02 
       1.173155669539e-01       2.351449110785e-02      -1.339084121572e+04      -1.346180026721e+04       2.397301354140e-02      -1.344674760776e+04       5.122665440361e-02       5.122665440361e-02 
       1.212980586983e-01       2.280187889034e-02      -1.388823245970e+04      -1.395407123953e+04       2.324651358328e-02      -1.393967401111e+04       4.967466468395e-02       4.967466468395e-02 
       1.254007961065e-01       2.210102552775e-02      -1.439343517429e+04      -1.445459592868e+04       2.253200017888e-02      -1.444078257887e+04       4.814821255337e-02       4.814821255337e-02 
       1.296299459934e-01       2.137369591715e-02      -1.487896164611e+04      -1.493707400848e+04       2.179049432101e-02      -1.492359513536e+04       4.656427068564e-02       4.656427068564e-02 
       1.339916477160e-01       2.059253812129e-02      -1.531773663046e+04      -1.537548071445e+04       2.099410184291e-02      -1.536193038415e+04       4.486217901083e-02       4.486217901083e-02 
       1.384920277736e-01       1.974525290214e-02      -1.568931661213e+04      -1.575002499092e+04       2.013029225048e-02      -1.573590111402e+04       4.301620528848e-02       4.301620528848e-02 
       1.431372111762e-01       1.883933076802e-02      -1.598605934674e+04      -1.605308881729e+04       1.920669982906e-02      -1.603788776009e+04       4.104233809122e-02       4.104233809122e-02 
       1.479333307714e-01       1.790094381589e-02      -1.621778788561e+04      -1.629375340260e+04       1.825000532884e-02      -1.627708480936e+04       3.899730377111e-02       3.899730377111e-02 
       1.528865355934e-01       1.696892453366e-02      -1.641232246094e+04      -1.649836164509e+04       1.729980698861e-02      -1.648005831594e+04       3.696666664379e-02       3.696666664379e-02 
       1.580029992204e-01       1.608831652535e-02      -1.661237997145e+04      -1.670767043914e+04       1.640202093537e-02      -1.668785952991e+04       3.504773851688e-02       3.504773851688e-02 
       1.632889290723e-01       1.529751942364e-02      -1.686590327993e+04      -1.696763906325e+04       1.559579821819e-02      -1.694674423997e+04       3.332443691410e-02       3.332443691410e-02 
       1.687505775527e-01       1.461749155809e-02      -1.721225870694e+04      -1.731620421834e+04       1.490251221761e-02      -1.729486143319e+04       3.184319065380e-02       3.184319065380e-02 
       1.743942559171e-01       1.404601915614e-02      -1.766864138309e+04      -1.777026033343e+04       1.431990200841e-02      -1.774914756657e+04       3.059871393802e-02       3.059871393802e-02 
       1.802263517371e-01       1.355584832041e-02      -1.821920921094e+04      -1.831507430686e+04       1.382017687926e-02      -1.829470053743e+04       2.953104041029e-02       2.953104041029e-02 
       1.862533508214e-01       1.310423876724e-02      -1.881854135456e+04      -1.890760982021e+04       1.335976720640e-02      -1.888812399077e+04       2.854766957543e-02       2.854766957543e-02 
       1.924818644494e-01       1.264337075630e-02      -1.939789090895e+04      -1.948212125303e+04       1.288991568243e-02      -1.946322255156e+04       2.754388147582e-02       2.754388147582e-02 
       1.989186627765e-01       1.213538790308e-02      -1.988675956834e+04      -1.997067800879e+04       1.237202877118e-02      -1.995168427989e+04       2.643738694026e-02       2.643738694026e-02 
       2.055707152847e-01       1.157224840996e-02      -2.025026744610e+04      -2.033936349435e+04       1.179790569834e-02      -2.031945200050e+04       2.521038759991e-02       2.521038759991e-02 
       2.124452391818e-01       1.097752256415e-02      -2.050860661114e+04      -2.060711297203e+04       1.119157877783e-02      -2.058565184301e+04       2.391446352525e-02       2.391446352525e-02 
       2.195497567139e-01       1.039356407245e-02      -2.072991834756e+04      -2.083886930013e+04       1.059622951177e-02      -2.081570746986e+04       2.264202581253e-02       2.264202581253e-02 
       2.268921624510e-01       9.861273981771e-03      -2.100035814325e+04      -2.111694260980e+04       1.005355752667e-02      -2.109250582107e+04       2.148222270607e-02       2.148222270607e-02 
       2.344808017550e-01       9.404411033454e-03      -2.138948123757e+04      -2.150823447662e+04       9.587786230067e-03      -2.148334355321e+04       2.048695050651e-02       2.048695050651e-02 
       2.423245618548e-01       9.019613892000e-03      -2.191508982204e+04      -2.203063661717e+04       9.195488536473e-03      -2.200609312465e+04       1.964889353919e-02       1.964889353919e-02 
       2.504329772620e-01       8.675258755294e-03      -2.252024556882e+04      -2.263025112246e+04       8.844421924725e-03      -2.260639726841e+04       1.889897921808e-02       1.889897921808e-02 
       2.588163516754e-01       8.329260838365e-03      -2.309944391128e+04      -2.320604722378e+04       8.491679771645e-03      -2.318255569043e+04       1.814545718998e-02       1.814545718998e-02 
       2.674858990930e-01       7.955782971657e-03      -2.356668807598e+04      -2.367527819120e+04       8.110918953217e-03      -2.365133802830e+04       1.733181143849e-02       1.733181143849e-02 
       2.764539076010e-01       7.557032347678e-03      -2.390662225202e+04      -2.402237832727e+04       7.704390033442e-03      -2.399721597085e+04       1.646286510014e-02       1.646286510014e-02 
       2.857339303080e-01       7.160774178642e-03      -2.419329662961e+04      -2.431765713150e+04       7.300404006015e-03      -2.429106299878e+04       1.559958035749e-02       1.559958035749e-02 
       2.953410092148e-01       6.801355014634e-03      -2.454710759487e+04      -2.467679690728e+04       6.933975636253e-03      -2.464926418568e+04       1.481652900768e-02       1.481652900768e-02 
       3.052919395542e-01       6.490199061921e-03      -2.503137020080e+04      -2.516103649291e+04       6.616752927256e-03      -2.513336486165e+04       1.413871645906e-02       1.413871645906e-02 
       3.156055844677e-01       6.210813746627e-03      -2.560486525384e+04      -2.573149226041e+04       6.331921077614e-03      -2.570412779122e+04       1.353017888393e-02       1.353017888393e-02 
       3.263032530092e-01       5.935278958737e-03      -2.615926321132e+04      -2.628465517996e+04       6.051014140594e-03      -2.625732095675e+04       1.292997339182e-02       1.292997339182e-02 
       3.374091587054e-01       5.646512479466e-03      -2.660836569691e+04      -2.673726400895e+04       5.756616982343e-03      -2.670924854261e+04       1.230093038280e-02       1.230093038280e-02 
       3.489509817175e-01       5.354208192469e-03      -2.698244010519e+04      -2.711780279493e+04       5.458611678317e-03      -2.708866495215e+04       1.166403402397e-02       1.166403402397e-02 
       3.609605657343e-01       5.079150795593e-03      -2.738659845003e+04      -2.752674556831e+04       5.178192139354e-03      -2.749673956730e+04       1.106500738595e-02       1.106500738595e-02 
       3.734747921333e-01       4.832234637659e-03      -2.789419782532e+04      -2.803507208353e+04       4.926459658857e-03      -2.800480283365e+04       1.052688687875e-02       1.052688687875e-02 
       3.865366902904e-01       4.601193313869e-03      -2.845406288240e+04      -2.859419188580e+04       4.690913995853e-03      -2.856387457537e+04       1.002364541386e-02       1.002364541386e-02 
       4.001968667448e-01       4.370044207024e-03      -2.896911674406e+04      -2.911116814020e+04       4.455257968361e-03      -2.908039821645e+04       9.520132791490e-03       9.520132791490e-03 
       4.145153713076e-01       4.137596855212e-03      -2.942383186456e+04      -2.957061792584e+04       4.218277676714e-03      -2.953897275809e+04       9.013721459532e-03       9.013721459532e-03 
       4.295641718077e-01       3.915441298163e-03      -2.990110112642e+04      -3.005169813288e+04       3.991789842898e-03      -3.001931573359e+04       8.529718736080e-03       8.529718736080e-03 
       4.454304922144e-01       3.707902652085e-03      -3.044795132714e+04      -3.059976578259e+04       3.780204557377e-03      -3.056703180325e+04       8.077619778358e-03       8.077619778358e-03 
       4.622214006969e-01       3.507661476149e-03      -3.101724326167e+04      -3.117055891334e+04       3.576058815955e-03      -3.113742231612e+04       7.641393831551e-03       7.641393831551e-03 
       4.800702491654e-01       3.307876722625e-03      -3.155229748222e+04      -3.170934074364e+04       3.372378223117e-03      -3.167546295913e+04       7.206151868646e-03       7.206151868646e-03 
       4.991459272112e-01       3.113266943189e-03      -3.210228444512e+04      -3.226279279913e+04       3.173973739474e-03      -3.222821054164e+04       6.782208760483e-03       6.782208760483e-03 
       5.196665217302e-01       2.927063119767e-03      -3.271582592391e+04      -3.287839531356e+04       2.984139152299e-03      -3.284330974783e+04       6.376574858447e-03       6.376574858447e-03 
       5.419201087032e-01       2.742739458532e-03      -3.333733022561e+04      -3.350304438942e+04       2.796221281395e-03      -3.346728346398e+04       5.975028130633e-03       5.975028130633e-03 
       5.662975451962e-01       2.560203782361e-03      -3.398085011617e+04      -3.415023351171e+04       2.610126215998e-03      -3.411370862010e+04       5.577371877594e-03       5.577371877594e-03 
       5.933463737275e-01       2.380562489354e-03      -3.468738166443e+04      -3.485981519059e+04       2.426982035758e-03      -3.482260473715e+04       5.186026041983e-03       5.186026041983e-03 
       6.238638458458e-01       2.199838269685e-03      -3.543618718410e+04      -3.561258814524e+04       2.242734125043e-03      -3.557453604377e+04       4.792362194641e-03       4.792362194641e-03 
       6.590669257916e-01       2.017429496073e-03      -3.626862036561e+04      -3.644899939179e+04       2.056768083504e-03      -3.641007936671e+04       4.394936604596e-03       4.394936604596e-03 
       7.009246080454e-01       1.829591018282e-03      -3.720200354128e+04      -3.738710732526e+04       1.865266636719e-03      -3.734717273943e+04       3.985704898542e-03       3.985704898542e-03 
       7.528593308799e-01       1.632507374943e-03      -3.829629027395e+04      -3.848678318891e+04       1.664340246563e-03      -3.844568265216e+04       3.556394475307e-03       3.556394475307e-03 
       8.213469537518e-01       1.419640814576e-03      -3.963759614281e+04      -3.983474513190e+04       1.447322997398e-03      -3.979220755147e+04       3.092678367499e-03       3.092678367499e-03 
       9.196980813302e-01       1.182397166373e-03      -4.139376637503e+04      -4.159963725683e+04       1.205453475471e-03      -4.155521704455e+04       2.575876393012e-03       2.575876393012e-03 
       1.075112183810e+00       9.164562185032e-04      -4.384294942094e+04      -4.406100300494e+04       9.343267387487e-04      -4.401395426709e+04       1.996516232832e-03       1.996516232832e-03 
       1.322697471132e+00       6.509015975046e-04      -4.713168308454e+04      -4.736613870593e+04       6.635937917317e-04      -4.731555364256e+04       1.417989139666e-03       1.417989139666e-03 
       1.662328205042e+00       4.441800499955e-04      -5.079985924568e+04      -5.105269609319e+04       4.528411640076e-04      -5.099815310626e+04       9.676335678615e-04       9.676335678615e-04 
       2.092692408506e+00       3.008536308322e-04      -5.452963747786e+04      -5.480131553226e+04       3.067199557237e-04      -5.474272446206e+04       6.553987895359e-04       6.553987895359e-04 
       2.634543445090e+00       2.028963759279e-04      -5.828366568057e+04      -5.857455634658e+04       2.068525901219e-04      -5.851185189638e+04       4.420008852201e-04       4.420008852201e-04 
       3.316693691389e+00       1.362931913731e-04      -6.204967162058e+04      -6.236025797710e+04       1.389506811119e-04      -6.229336097419e+04       2.969074252606e-04       2.969074252606e-04 
       4.175469971226e+00       9.121545264012e-05      -6.581276061436e+04      -6.614372342886e+04       9.299390527802e-05      -6.607252812686e+04       1.987010764765e-04       1.987010764765e-04 
       5.256605252960e+00       6.082638561344e-05      -6.955413890050e+04      -6.990652657075e+04       6.201229819765e-05      -6.983087518506e+04       1.325033262283e-04       1.325033262283e-04 
       6.617673932723e+00       4.042045095012e-05      -7.324639441371e+04      -7.362187488793e+04       4.120843079406e-05      -7.354152068260e+04       8.804646039807e-05       8.804646039807e-05 
       8.331157880872e+00       2.676254037753e-05      -7.685118727762e+04      -7.725246612557e+04       2.728418781122e-05      -7.716701116137e+04       5.829227094956e-05       5.829227094956e-05 
       1.048830636590e+01       1.765002918683e-05      -8.030994652441e+04      -8.074142823952e+04       1.799397681551e-05      -8.065022577121e+04       3.844013311496e-05       3.844013311496e-05 
       1.320399541071e+01       1.158790996089e-05      -8.353618135591e+04      -8.400504529902e+04       1.181364128012e-05      -8.390703950445e+04       2.523351163650e-05       2.523351163650e-05 
       1.662284535976e+01       7.566335013950e-06      -8.639811053944e+04      -8.691591430610e+04       7.713638473100e-06      -8.680940253549e+04       1.647198972279e-05       1.647198972279e-05 
       2.092692243973e+01       4.905808256851e-06      -8.870127487962e+04      -8.928643606466e+04       5.001225205707e-06      -8.916869865423e+04       1.067558601172e-05       1.067558601172e-05 
       2.634543445002e+01       3.150679589269e-06      -9.015661406274e+04      -9.083771077842e+04       3.211868396518e-06      -9.070452204602e+04       6.851856118147e-06       6.851856118147e-06 
       3.316693691389e+01       1.996786699800e-06      -9.035206739394e+04      -9.117194333459e+04       2.035474898976e-06      -9.101696494498e+04       4.338120835679e-06       4.338120835679e-06 
       4.175469971226e+01       1.241601867643e-06      -8.872055825619e+04      -8.973970295859e+04       1.265568790833e-06      -8.955400021145e+04       2.693173206653e-06       2.693173206653e-06 
       5.256605252960e+01       7.506837044170e-07      -8.453065749167e+04      -8.582576972503e+04       7.650889706795e-07      -8.559808488856e+04       1.624214351663e-06       1.624214351663e-06 
       6.617673932723e+01       4.350024991588e-07      -7.693697674259e+04      -7.858533266960e+04       4.432727414249e-07      -7.830456638609e+04       9.374894398831e-07       9.374894398831e-07 
