# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936849e-02      -7.551711048513e-02       6.101509956859e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538634e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507116e-01      -1.876370684345e-01      -2.321624486977e-01      -1.889249827436e-01       6.071024353409e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916557e-01      -2.966857444843e-01      -3.512545175186e-01      -2.982793820030e-01       6.042239703728e-01       5.914220040468e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308397e-01      -4.684832540446e-01      -5.169779540152e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463518e-01      -7.382320221370e-01      -7.279017559908e-01      -7.380642679312e-01       5.931005166095e-01       5.836053403443e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615892e+00      -1.159645225754e+00      -9.539642335895e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799521376e+00      -1.802808543283e+00      -1.813124092432e+00      -1.112428913128e+00      -1.792908454273e+00       5.692859558541e-01       5.656123561216e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495117e+00      -2.815916456533e+00      -1.073924596957e+00      -2.764086323974e+00       5.506656120404e-01       5.501661590381e-01 
       6.610859936996e-03      -8.572551854843e-01      -4.270304084287e+00      -4.333599664054e+00      -7.898664366834e-01      -4.223790020524e+00       5.276532583975e-01       5.291757093404e-01 
       8.322579568497e-03      -4.422275465633e-01      -6.437283918258e+00      -6.592207459641e+00      -5.384209776109e-01      -6.393942101788e+00       5.013413855798e-01       5.027223222965e-01 
       1.047750691046e-02      -5.519989965960e-01      -9.515807648430e+00      -9.890049775763e+00      -6.770011327746e-01      -9.567625662095e+00       4.720009197086e-01       4.719583073894e-01 
       1.319039970183e-02      -8.164834493005e-01      -1.371285456295e+01      -1.459956642835e+01      -6.281914885172e-01      -1.406853471171e+01       4.374666285821e-01       4.372551551148e-01 
       1.660572937633e-02      -3.300949195060e-01      -1.908778652699e+01      -2.112856666734e+01      -4.790792839102e-01      -2.022560248523e+01       3.964365793711e-01       3.965937235649e-01 
       2.090537453514e-02      -6.201022078592e-01      -2.532840565468e+01      -2.982007468955e+01      -4.418968871885e-01      -2.830078024356e+01       3.498089387235e-01       3.497547564839e-01 
       2.631818545635e-02      -3.501606304975e-01      -3.158682034834e+01      -4.080241145411e+01      -4.467354592229e-01      -3.824708745845e+01       2.981740904047e-01       2.981767432043e-01 
       3.311571692125e-02      -4.189782606436e-01      -3.700871457018e+01      -5.388969307821e+01      -3.628892758066e-01      -4.979610782744e+01       2.451366359293e-01       2.451579884855e-01 
       4.113809243311e-02      -1.746216651901e-01      -4.284926532670e+01      -6.822331955923e+01      -2.686653709045e-01      -6.242473996114e+01       1.991053694987e-01       1.991105660166e-01 
       4.792590854610e-02      -2.843420081199e-01      -5.074783389795e+01      -8.006101052701e+01      -2.452353706807e-01      -7.332723433507e+01       1.723038586952e-01       1.723055751475e-01 
       5.284436902701e-02      -2.035273414945e-01      -5.914834545428e+01      -8.884327982597e+01      -2.031892313893e-01      -8.179850668215e+01       1.580782426650e-01       1.580782426650e-01 
       5.689644391095e-02      -1.920046965797e-01      -6.753818889644e+01      -9.627448680379e+01      -1.916840092000e-01      -8.916246779879e+01       1.486370788593e-01       1.486370788593e-01 
       6.051252627066e-02      -1.830793048836e-01      -7.564820448545e+01      -1.030108141246e+02      -1.827721745751e-01      -9.591453124030e+01       1.413523480144e-01       1.413523480144e-01 
       6.388413457411e-02      -1.754007437073e-01      -8.321501248089e+01      -1.092998473219e+02      -1.751055513183e-01      -1.022175605327e+02       1.351587728514e-01       1.351587728514e-01 
       6.711249296401e-02      -1.683060978293e-01      -8.998412625278e+01      -1.152375355500e+02      -1.680222973036e-01      -1.081115193429e+02       1.295289222123e-01       1.295289222123e-01 
       7.025823437965e-02      -1.614422621482e-01      -9.572983374176e+01      -1.208553702403e+02      -1.611698510098e-01      -1.135879254894e+02       1.241757686965e-01       1.241757686965e-01 
       7.336115587705e-02      -1.546243524837e-01      -1.002744413248e+02      -1.261569388049e+02      -1.543635814153e-01      -1.186227263251e+02       1.189413842747e-01       1.189413842747e-01 
       7.644928796912e-02      -1.477740733612e-01      -1.035116716153e+02      -1.311374478697e+02      -1.475252585897e-01      -1.231958503590e+02       1.137484117658e-01       1.137484117658e-01 
       7.954353299775e-02      -1.408871545718e-01      -1.054269985672e+02      -1.357964392743e+02      -1.406505455967e-01      -1.273047158410e+02       1.085750294312e-01       1.085750294312e-01 
       8.266024078725e-02      -1.340130587188e-01      -1.061149806403e+02      -1.401469557923e+02      -1.337887421969e-01      -1.309743742248e+02       1.034397599202e-01       1.034397599202e-01 
       8.581273398637e-02      -1.272389667745e-01      -1.057901966834e+02      -1.442215847456e+02      -1.270268004033e-01      -1.342641235160e+02       9.838987740990e-02       9.838987740990e-02 
       8.901225918437e-02      -1.206762813233e-01      -1.047882404164e+02      -1.480774637037e+02      -1.204758550860e-01      -1.372717612310e+02       9.349210315674e-02       9.349210315674e-02 
       9.226860540985e-02      -1.144451800658e-01      -1.035519787750e+02      -1.517960643963e+02      -1.142558089330e-01      -1.401313198403e+02       8.882190858226e-02       8.882190858226e-02 
       9.559052048996e-02      -1.086610326602e-01      -1.026029099564e+02      -1.554818855012e+02      -1.084817783223e-01      -1.430076450701e+02       8.445429772107e-02       8.445429772107e-02 
       9.898599946599e-02      -1.034183009766e-01      -1.024920049991e+02      -1.592539494160e+02      -1.032480267604e-01      -1.460819608415e+02       8.045266489510e-02       8.045266489510e-02 
       1.024624891378e-01      -9.877729286065e-02      -1.037355927130e+02      -1.632349161722e+02      -9.861474552409e-02      -1.495332099271e+02       7.685964113978e-02       7.685964113978e-02 
       1.060270359164e-01      -9.475224009936e-02      -1.067360368426e+02      -1.675347619320e+02      -9.459615487362e-02      -1.535126304822e+02       7.368861102165e-02       7.368861102165e-02 
       1.096863943056e-01      -9.130553128503e-02      -1.117029836856e+02      -1.722341951484e+02      -9.115474646856e-02      -1.581182043915e+02       7.091935413959e-02       7.091935413959e-02 
       1.134471073830e-01      -8.834647505601e-02      -1.185797058460e+02      -1.773662196580e+02      -8.820004586411e-02      -1.633683610910e+02       6.849650549088e-02       6.849650549088e-02 
       1.173155669539e-01      -8.573839388165e-02      -1.269984917644e+02      -1.829015517555e+02      -8.559568726467e-02      -1.691832514230e+02       6.633341184826e-02       6.633341184826e-02 
       1.212980586983e-01      -8.331324761536e-02      -1.362780797855e+02      -1.887412090810e+02      -8.317400276005e-02      -1.753782847415e+02       6.432109249377e-02       6.432109249377e-02 
       1.254007961065e-01      -8.089427601876e-02      -1.454869340945e+02      -1.947211332287e+02      -8.075861314765e-02      -1.816775279901e+02       6.234262761575e-02       6.234262761575e-02 
       1.296299459934e-01      -7.832292811753e-02      -1.535700263537e+02      -2.006321589160e+02      -7.819129835205e-02      -1.877493267999e+02       6.029086860617e-02       6.029086860617e-02 
       1.339916477160e-01      -7.548694307330e-02      -1.595423203499e+02      -2.062555156475e+02      -7.536001824554e-02      -1.932647864953e+02       5.808722596286e-02       5.808722596286e-02 
       1.384920277736e-01      -7.234479772508e-02      -1.627230361566e+02      -2.114135048418e+02      -7.222331085851e-02      -1.979748831190e+02       5.569851181432e-02       5.569851181432e-02 
       1.431372111762e-01      -6.893663297272e-02      -1.629533262962e+02      -2.160174010626e+02      -6.882119940960e-02      -2.017827798297e+02       5.314493073236e-02       5.314493073236e-02 
       1.479333307714e-01      -6.538111135924e-02      -1.607462295307e+02      -2.201100210667e+02      -6.527206278762e-02      -2.048014876469e+02       5.049911344033e-02       5.049911344033e-02 
       1.528865355934e-01      -6.185213097099e-02      -1.572897495718e+02      -2.238787140139e+02      -6.174940482379e-02      -2.073649782020e+02       4.787177496473e-02       4.787177496473e-02 
       1.580029992204e-01      -5.854214454678e-02      -1.542678628610e+02      -2.276390322589e+02      -5.844525802560e-02      -2.099876158882e+02       4.538846096740e-02       4.538846096740e-02 
       1.632889290723e-01      -5.561191603925e-02      -1.534755128445e+02      -2.317639573981e+02      -5.552004621164e-02      -2.132476822054e+02       4.315717687561e-02       4.315717687561e-02 
       1.687505775527e-01      -5.314837820654e-02      -1.563024566025e+02      -2.365837244346e+02      -5.306053765996e-02      -2.176268865854e+02       4.123859519840e-02       4.123859519840e-02 
       1.743942559171e-01      -5.113175808415e-02      -1.632128715247e+02      -2.422681939696e+02      -5.104702701731e-02      -2.233349311244e+02       3.962540747010e-02       3.962540747010e-02 
       1.802263517371e-01      -4.943988357673e-02      -1.734235723661e+02      -2.487408907626e+02      -4.935763363379e-02      -2.301901919629e+02       3.824117595590e-02       3.824117595590e-02 
       1.862533508214e-01      -4.788467417574e-02      -1.850028429667e+02      -2.556946638588e+02      -4.780469706075e-02      -2.376475643665e+02       3.696628335009e-02       3.696628335009e-02 
       1.924818644494e-01      -4.626258932932e-02      -1.953133285557e+02      -2.626065752015e+02      -4.618511763198e-02      -2.448779303744e+02       3.566566327822e-02       3.566566327822e-02 
       1.989186627765e-01      -4.441907544611e-02      -2.019008590070e+02      -2.688869397381e+02      -4.434465502728e-02      -2.510252937370e+02       3.423312098030e-02       3.423312098030e-02 
       2.055707152847e-01      -4.232651524456e-02      -2.036679738885e+02      -2.742154127957e+02      -4.225572557538e-02      -2.556604448844e+02       3.264532421083e-02       3.264532421083e-02 
       2.124452391818e-01      -4.009034881978e-02      -2.015138962817e+02      -2.787127206315e+02      -4.002351668161e-02      -2.590188954467e+02       3.096829516538e-02       3.096829516538e-02 
       2.195497567139e-01      -3.789660419814e-02      -1.981331183343e+02      -2.828844933583e+02      -3.783364167095e-02      -2.619242563419e+02       2.932172904303e-02       2.932172904303e-02 
       2.268921624510e-01      -3.592017876426e-02      -1.968901858210e+02      -2.873700042542e+02      -3.586061590101e-02      -2.654114272462e+02       2.782020266611e-02       2.782020266611e-02 
       2.344808017550e-01      -3.426015182990e-02      -2.003065970002e+02      -2.927350162661e+02      -3.420332078615e-02      -2.703270235131e+02       2.653104607285e-02       2.653104607285e-02 
       2.423245618548e-01      -3.289488414998e-02      -2.086744824286e+02      -2.992034090005e+02      -3.284018822526e-02      -2.768988874961e+02       2.544518585259e-02       2.544518585259e-02 
       2.504329772620e-01      -3.168387660456e-02      -2.195644558775e+02      -3.063899707149e+02      -3.163103941208e-02      -2.844423588707e+02       2.447317564884e-02       2.447317564884e-02 
       2.588163516754e-01      -3.044877308964e-02      -2.290151282474e+02      -3.134808861401e+02      -3.039790388443e-02      -2.916888499299e+02       2.349715779616e-02       2.349715779616e-02 
       2.674858990930e-01      -2.908197618303e-02      -2.339374999425e+02      -3.197695019826e+02      -2.903340203137e-02      -2.975900919198e+02       2.244375400027e-02       2.244375400027e-02 
       2.764539076010e-01      -2.759935824519e-02      -2.341333479895e+02      -3.250523315823e+02      -2.755334991968e-02      -3.019492171762e+02       2.131901754659e-02       2.131901754659e-02 
       2.857339303080e-01      -2.612488512111e-02      -2.326641059673e+02      -3.298473031985e+02      -2.608143144233e-02      -3.056556430010e+02       2.020167908735e-02       2.020167908735e-02 
       2.953410092148e-01      -2.480240373704e-02      -2.338535464930e+02      -3.351284248097e+02      -2.476118582279e-02      -3.101642756812e+02       1.918769740656e-02       1.918769740656e-02 
       3.052919395542e-01      -2.367811158252e-02      -2.398449259259e+02      -3.414473838557e+02      -2.363872331569e-02      -3.162527480244e+02       1.830973756601e-02       1.830973756601e-02 
       3.156055844677e-01      -2.267855398469e-02      -2.488527101598e+02      -3.485344841051e+02      -2.264076038502e-02      -3.234288552318e+02       1.752135872801e-02       1.752135872801e-02 
       3.263032530092e-01      -2.168372462280e-02      -2.566804258978e+02      -3.555759851518e+02      -2.164755254974e-02      -3.303883690320e+02       1.674403898328e-02       1.674403898328e-02 
       3.374091587054e-01      -2.062436391547e-02      -2.604056076873e+02      -3.618290706469e+02      -2.058997794624e-02      -3.360786776540e+02       1.592962094721e-02       1.592962094721e-02 
       3.489509817175e-01      -1.954445054077e-02      -2.613482520026e+02      -3.674880879845e+02      -1.951190839681e-02      -3.408595307638e+02       1.510513998262e-02       1.510513998262e-02 
       3.609605657343e-01      -1.853474490951e-02      -2.635545424847e+02      -3.733480012203e+02      -1.850390409818e-02      -3.459969427231e+02       1.432949370475e-02       1.432949370475e-02 
       3.734747921333e-01      -1.763829651514e-02      -2.694599154550e+02      -3.800537683211e+02      -1.760892934063e-02      -3.523893590405e+02       1.363258548782e-02       1.363258548782e-02 
       3.865366902904e-01      -1.680277466677e-02      -2.769840976310e+02      -3.872407756009e+02      -1.677477279040e-02      -3.594220243537e+02       1.298079235787e-02       1.298079235787e-02 
       4.001968667448e-01      -1.595971061945e-02      -2.824344360256e+02      -3.941637200648e+02      -1.593311209861e-02      -3.659233162591e+02       1.232879478364e-02       1.232879478364e-02 
       4.145153713076e-01      -1.510613383846e-02      -2.854177086732e+02      -4.006578145352e+02      -1.508097480746e-02      -3.716984662262e+02       1.167313078964e-02       1.167313078964e-02 
       4.295641718077e-01      -1.429289500407e-02      -2.891555480526e+02      -4.073443855243e+02      -1.426909752099e-02      -3.777459574738e+02       1.104641964281e-02       1.104641964281e-02 
       4.454304922144e-01      -1.353814595997e-02      -2.953144343175e+02      -4.146127391849e+02      -1.351559587771e-02      -3.846379353894e+02       1.046092269544e-02       1.046092269544e-02 
       4.622214006969e-01      -1.280901203303e-02      -3.016573527176e+02      -4.221977453466e+02      -1.278767034702e-02      -3.918173694148e+02       9.896036868595e-03       9.896036868595e-03 
       4.800702491654e-01      -1.207792391262e-02      -3.062476340494e+02      -4.296123128137e+02      -1.205780604669e-02      -3.985909412199e+02       9.332446678840e-03       9.332446678840e-03 
       4.991459272112e-01      -1.136675774392e-02      -3.111325865421e+02      -4.371999274812e+02      -1.134782722592e-02      -4.055510838932e+02       8.783510849941e-03       8.783510849941e-03 
       5.196665217302e-01      -1.068823918465e-02      -3.176649224484e+02      -4.454358334150e+02      -1.067043444025e-02      -4.132927174194e+02       8.258209069074e-03       8.258209069074e-03 
       5.419201087032e-01      -1.001516175403e-02      -3.236870639883e+02      -4.539038815661e+02      -9.998478858125e-03      -4.211471118498e+02       7.738216154834e-03       7.738216154834e-03 
       5.662975451962e-01      -9.348342133361e-03      -3.296519253546e+02      -4.627311332267e+02      -9.332771478635e-03      -4.292871840769e+02       7.223307331615e-03       7.223307331615e-03 
       5.933463737275e-01      -8.692965227931e-03      -3.367862075675e+02      -4.722992359252e+02      -8.678484711827e-03      -4.382120109040e+02       6.716533500569e-03       6.716533500569e-03 
       6.238638458458e-01      -8.033033349379e-03      -3.439211122705e+02      -4.825307154801e+02      -8.019652905139e-03      -4.476805875855e+02       6.206776208332e-03       6.206776208332e-03 
       6.590669257916e-01      -7.367126138702e-03      -3.521002786499e+02      -4.938525532417e+02      -7.354854429264e-03      -4.582013403994e+02       5.692129168445e-03       5.692129168445e-03 
       7.009246080454e-01      -6.681259425701e-03      -3.611221019852e+02      -5.065816290475e+02      -6.670130418736e-03      -4.700033417610e+02       5.162210682308e-03       5.162210682308e-03 
       7.528593308799e-01      -5.961808079683e-03      -3.717888804237e+02      -5.214868282455e+02      -5.951877375495e-03      -4.838385634177e+02       4.606278221914e-03       4.606278221914e-03 
       8.213469537518e-01      -5.184673590266e-03      -3.848378636030e+02      -5.397667198068e+02      -5.176037352453e-03      -5.008012349862e+02       4.005801416242e-03       4.005801416242e-03 
       9.196980813302e-01      -4.318553505169e-03      -4.019270294351e+02      -5.637062600737e+02      -4.311359966450e-03      -5.230157462485e+02       3.336579617110e-03       3.336579617110e-03 
       1.075112183810e+00      -3.347550903898e-03      -4.257652931554e+02      -5.971038246903e+02      -3.341974781702e-03      -5.540063877138e+02       2.586333083100e-03       2.586333083100e-03 
       1.322697471132e+00      -2.377925003985e-03      -4.577981507349e+02      -6.419842509839e+02      -2.373964011747e-03      -5.956521076161e+02       1.837167907438e-03       1.837167907438e-03 
       1.662328205042e+00      -1.623085965575e-03      -4.935674984759e+02      -6.921038310877e+02      -1.620382334918e-03      -6.421589453337e+02       1.253967202026e-03       1.253967202026e-03 
       2.092692408506e+00      -1.099737626829e-03      -5.300110239890e+02      -7.431709210260e+02      -1.097905758283e-03      -6.895446910721e+02       8.496279546475e-04       8.496279546475e-04 
       2.634543445090e+00      -7.420307719666e-04      -5.667979874406e+02      -7.947225015417e+02      -7.407947519971e-04      -7.373796546807e+02       5.732678451747e-04       5.732678451747e-04 
       3.316693691389e+00      -4.988026797197e-04      -6.038699024934e+02      -8.466769365622e+02      -4.979718167787e-04      -7.855880490536e+02       3.853552619612e-04       3.853552619612e-04 
       4.175469971226e+00      -3.341593077825e-04      -6.411706955202e+02      -8.989576558801e+02      -3.336027002072e-04      -8.340986055683e+02       2.581569471049e-04       2.581569471049e-04 
       5.256605252960e+00      -2.231647881864e-04      -6.786541807956e+02      -9.515018758561e+02      -2.227930706708e-04      -8.828528561172e+02       1.724069405369e-04       1.724069405369e-04 
       6.617673932723e+00      -1.486102953738e-04      -7.162600239261e+02      -1.004230142050e+03      -1.483627680940e-04      -9.317765217985e+02       1.148095937560e-04       1.148095937560e-04 
       8.331157880872e+00      -9.869937786023e-05      -7.539276828680e+02      -1.057065945670e+03      -9.853499084708e-05      -9.807977063682e+02       7.625105507118e-05       7.625105507118e-05 
       1.048830636590e+01      -6.538580885068e-05      -7.915608492376e+02      -1.109887130689e+03      -6.527691507126e-05      -1.029801672498e+03       5.051495931647e-05       5.051495931647e-05 
       1.320399541071e+01      -4.321016303523e-05      -8.290105446855e+02      -1.162506936388e+03      -4.313820947538e-05      -1.078612738341e+03       3.338350703500e-05       3.338350703500e-05 
       1.662284535976e+01      -2.848434559426e-05      -8.660339188632e+02      -1.214620466066e+03      -2.843692267498e-05      -1.126944149566e+03       2.200740347317e-05       2.200740347317e-05 
       2.092692243973e+01      -1.872609238853e-05      -9.021960410024e+02      -1.265676145078e+03      -1.869492534198e-05      -1.174277820224e+03       1.446895841791e-05       1.446895841791e-05 
       2.634543445002e+01      -1.227043086090e-05      -9.366825914995e+02      -1.314626200386e+03      -1.225001832832e-05      -1.219631396325e+03       9.481891979633e-06       9.481891979633e-06 
       3.316693691389e+01      -8.004174693449e-06      -9.679557066530e+02      -1.359463042248e+03      -7.990869561284e-06      -1.261126039152e+03       6.186213385195e-06       6.186213385195e-06 
       4.175469971226e+01      -5.184804714778e-06      -9.930326528156e+02      -1.396232601496e+03      -5.176196633863e-06      -1.295068276344e+03       4.008289322309e-06       4.008289322309e-06 
       5.256605252960e+01      -3.317877677927e-06      -1.006015829380e+03      -1.416989770173e+03      -3.312379745017e-06      -1.314051172850e+03       2.566130060494e-06       2.566130060494e-06 
       6.617673932723e+01      -2.075095890350e-06      -9.954442503619e+02      -1.406042071701e+03      -2.071667728861e-06      -1.303473670441e+03       1.606085392518e-06       1.606085392518e-06 
