# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889965998e+00 
       1.024624891378e-01       9.453814599635e-01 
       1.060270359164e-01       8.981486268202e-01 
       1.096863943056e-01       8.596126290199e-01 
       1.134471073830e-01       8.284051519778e-01 
       1.173155669539e-01       8.024660605787e-01 
       1.212980586983e-01       7.792291093278e-01 
       1.254007961065e-01       7.559178486104e-01 
       1.296299459934e-01       7.299822808608e-01 
       1.339916477160e-01       6.995932019957e-01 
       1.384920277736e-01       6.640802292281e-01 
       1.431372111762e-01       6.241485173406e-01 
       1.479333307714e-01       5.817650404026e-01 
       1.528865355934e-01       5.396909160965e-01 
       1.580029992204e-01       5.008145962991e-01 
       1.632889290723e-01       4.673974706837e-01 
       1.687505775527e-01       4.405333755635e-01 
       1.743942559171e-01       4.198660034271e-01 
       1.802263517371e-01       4.036599573931e-01 
       1.862533508214e-01       3.893620766865e-01 
       1.924818644494e-01       3.741387477663e-01 
       1.989186627765e-01       3.558059142672e-01 
       2.055707152847e-01       3.340020229160e-01 
       2.124452391818e-01       3.102645896361e-01 
       2.195497567139e-01       2.871221430771e-01 
       2.268921624510e-01       2.668076421030e-01 
       2.344808017550e-01       2.504827116249e-01 
       2.423245618548e-01       2.378329391588e-01 
       2.504329772620e-01       2.271114794254e-01 
       2.588163516754e-01       2.161185857879e-01 
       2.674858990930e-01       2.035467974600e-01 
       2.764539076010e-01       1.895966825323e-01 
       2.857339303080e-01       1.757563582514e-01 
       2.953410092148e-01       1.636982571473e-01 
       3.052919395542e-01       1.539054098195e-01 
       3.156055844677e-01       1.455302546376e-01 
       3.263032530092e-01       1.372498292378e-01 
       3.374091587054e-01       1.283011514582e-01 
       3.489509817175e-01       1.191707621818e-01 
       3.609605657343e-01       1.108067077411e-01 
       3.734747921333e-01       1.036442112224e-01 
       3.865366902904e-01       9.714068948191e-02 
       4.001968667448e-01       9.061492157180e-02 
       4.145153713076e-01       8.403639104154e-02 
       4.295641718077e-01       7.789022424257e-02 
       4.454304922144e-01       7.234090239619e-02 
       4.622214006969e-01       6.709285550880e-02 
       4.800702491654e-01       6.189100528825e-02 
       4.991459272112e-01       5.692552370148e-02 
       5.196665217302e-01       5.231528510619e-02 
       5.419201087032e-01       4.783178047037e-02 
       5.662975451962e-01       4.348602089088e-02 
       5.933463737275e-01       3.933021152599e-02 
       6.238638458458e-01       3.525235166291e-02 
       6.590669257916e-01       3.126193472106e-02 
       7.009246080454e-01       2.728632516974e-02 
       7.528593308799e-01       2.327745596272e-02 
       8.213469537518e-01       1.914722549318e-02 
       9.196980813302e-01       1.481599175407e-02 
       1.075112183810e+00       1.034984103174e-02 
       1.322697471132e+00       6.378273134043e-03 
       1.662328205042e+00       3.704406837559e-03 
       2.092692408506e+00       2.123192507212e-03 
       2.634543445090e+00       1.206529044154e-03 
       3.316693691389e+00       6.801691762947e-04 
       4.175469971226e+00       3.804556310748e-04 
       5.256605252960e+00       2.110664014162e-04 
       6.617673932723e+00       1.159618108752e-04 
       8.331157880872e+00       6.286500309340e-05 
       1.048830636590e+01       3.337111459419e-05 
       1.320399541071e+01       1.707734861877e-05 
       1.662284535976e+01       8.166675624261e-06 
       2.092692243973e+01       3.425607044358e-06 
       2.634543445002e+01       1.093997523527e-06 
       3.316693691389e+01       1.734777841736e-07 
       4.175469971226e+01       5.537432866629e-10 
       5.256605252960e+01       5.620751036130e-08 
       6.617673932723e+01       4.817562404563e-08 
