# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000825141641e+00      -1.156155073329e+00      -1.159456176799e+00      -9.540010108667e-01      -1.153868425047e+00       5.832254050518e-01       5.763595658951e-01 
       4.171170630578e-03      -1.195893015328e+00      -1.804397452336e+00      -1.812627120574e+00      -1.112481806419e+00      -1.792761589659e+00       5.692520050564e-01       5.655786479238e-01 
       5.251192703764e-03      -1.186164101620e+00      -2.794156211053e+00      -2.814590176335e+00      -1.073946883430e+00      -2.763604186144e+00       5.505838041018e-01       5.500892527459e-01 
       6.610859936996e-03      -8.563144384482e-01      -4.279573682582e+00      -4.329999598919e+00      -7.896913806946e-01      -4.222229584527e+00       5.274709129015e-01       5.290041523028e-01 
       8.322579568497e-03      -4.376787570607e-01      -6.458976470512e+00      -6.582289519388e+00      -5.377530109738e-01      -6.389024027829e+00       5.009633589493e-01       5.023547392441e-01 
       1.047750691046e-02      -5.502087519514e-01      -9.564897681872e+00      -9.862498997345e+00      -6.756799932710e-01      -9.552456774038e+00       4.712573837936e-01       4.712116252718e-01 
       1.319039970183e-02      -8.226057971327e-01      -1.381838449578e+01      -1.452303476965e+01      -6.259360381390e-01      -1.402191925837e+01       4.360260103359e-01       4.358067181235e-01 
       1.660572937633e-02      -3.135999182756e-01      -1.929542113762e+01      -2.091733149633e+01      -4.745734994172e-01      -2.008369361617e+01       3.936637370972e-01       3.938293651414e-01 
       2.090537453514e-02      -6.289604845679e-01      -2.566829108420e+01      -2.924389821446e+01      -4.343513243667e-01      -2.788026797813e+01       3.446197897327e-01       3.445582705582e-01 
       2.631818545635e-02      -3.188833400665e-01      -3.189479791392e+01      -3.926165649280e+01      -4.328958287394e-01      -3.703047914863e+01       2.886982283566e-01       2.887051646878e-01 
       3.311571692125e-02      -4.083407618766e-01      -3.631023194538e+01      -4.990708159781e+01      -3.388785379734e-01      -4.642570909283e+01       2.285542855034e-01       2.285823254345e-01 
       4.113809243311e-02      -1.953937958655e-01      -3.829475792115e+01      -5.890723963093e+01      -2.298272144750e-01      -5.409814518833e+01       1.725570297408e-01       1.725659719958e-01 
       4.792590854610e-02      -2.002533483322e-01      -4.001722550942e+01      -6.379496947378e+01      -1.934849974072e-01      -5.836501825937e+01       1.371536058328e-01       1.371552077163e-01 
       5.284436902701e-02      -1.465351112300e-01      -4.245417657784e+01      -6.614847972101e+01      -1.462851553065e-01      -6.066243076278e+01       1.172390493068e-01       1.172390493068e-01 
       5.689644391095e-02      -1.296201203056e-01      -4.533616942475e+01      -6.749462900764e+01      -1.293971057259e-01      -6.220285815071e+01       1.037003220174e-01       1.037003220174e-01 
       6.051252627066e-02      -1.166939807061e-01      -4.836747694130e+01      -6.828480254282e+01      -1.164915215513e-01      -6.331043950168e+01       9.330762922485e-02       9.330762922485e-02 
       6.388413457411e-02      -1.060039091152e-01      -5.127978918576e+01      -6.866245425310e+01      -1.058185673130e-01      -6.406193937006e+01       8.471112033653e-02       8.471112033653e-02 
       6.711249296401e-02      -9.665674767101e-02      -5.382090879752e+01      -6.866638424116e+01      -9.648657119834e-02      -6.445082731858e+01       7.722241148851e-02       7.722241148851e-02 
       7.025823437965e-02      -8.813932927040e-02      -5.575394095179e+01      -6.828890647909e+01      -8.798320644233e-02      -6.443481120288e+01       7.044399488301e-02       7.044399488301e-02 
       7.336115587705e-02      -8.014187457549e-02      -5.686528086462e+01      -6.750204601625e+01      -7.999918674191e-02      -6.395851455526e+01       6.413293173673e-02       6.413293173673e-02 
       7.644928796912e-02      -7.247859219656e-02      -5.697711811676e+01      -6.626998077089e+01      -7.234900019930e-02      -6.296556981214e+01       5.813923015590e-02       5.813923015590e-02 
       7.954353299775e-02      -6.504677996146e-02      -5.596255577092e+01      -6.455757014368e+01      -6.493007617664e-02      -6.140790279016e+01       5.237526471334e-02       5.237526471334e-02 
       8.266024078725e-02      -5.780747887583e-02      -5.376180447171e+01      -6.233870534618e+01      -5.770347710726e-02      -5.925503496111e+01       4.679969121774e-02       4.679969121774e-02 
       8.581273398637e-02      -5.076836082039e-02      -5.039510027686e+01      -5.960180272759e+01      -5.067681322227e-02      -5.650054679261e+01       4.140570444167e-02       4.140570444167e-02 
       8.901225918437e-02      -4.397280289714e-02      -4.597454635592e+01      -5.635518298716e+01      -4.389333751258e-02      -5.316828431370e+01       3.621300030578e-02       3.621300030578e-02 
       9.226860540985e-02      -3.748982484538e-02      -4.070744019221e+01      -5.263206996535e+01      -3.742190322639e-02      -4.931696079088e+01       3.126086126952e-02       3.126086126952e-02 
       9.559052048996e-02      -3.140177752625e-02      -3.488845449124e+01      -4.849100462640e+01      -3.134467650749e-02      -4.503930812423e+01       2.659966410306e-02       2.659966410306e-02 
       9.898599946599e-02      -2.579511747153e-02      -2.888480519847e+01      -4.401685804325e+01      -2.574793074512e-02      -4.046065412890e+01       2.228442778092e-02       2.228442778092e-02 
       1.024624891378e-01      -2.074651860869e-02      -2.310309549326e+01      -3.931437982360e+01      -2.070818397259e-02      -3.572859930853e+01       1.836558744082e-02       1.836558744082e-02 
       1.060270359164e-01      -1.631314030256e-02      -1.794675320604e+01      -3.450145402333e+01      -1.628248711452e-02      -3.100102538517e+01       1.488210635315e-02       1.488210635315e-02 
       1.096863943056e-01      -1.252204058094e-02      -1.376034764677e+01      -2.969651668583e+01      -1.249785621012e-02      -2.642732640571e+01       1.185421117387e-02       1.185421117387e-02 
       1.134471073830e-01      -9.363604132710e-03      -1.077292693821e+01      -2.500410619154e+01      -9.344711370144e-03      -2.212796100836e+01       9.278617381549e-03       9.278617381549e-03 
       1.173155669539e-01      -6.791105061482e-03      -9.047019445755e+00      -2.050254711537e+01      -6.776439511559e-03      -1.817661351840e+01       7.127458132765e-03       7.127458132765e-03 
       1.212980586983e-01      -4.720423931573e-03      -8.436476890737e+00      -1.622677566724e+01      -4.709106797827e-03      -1.457971633854e+01       5.347853717582e-03       5.347853717582e-03 
       1.254007961065e-01      -3.040262720842e-03      -8.581278653122e+00      -1.216203438477e+01      -3.031650993145e-03      -1.127049375598e+01       3.868011767725e-03       3.868011767725e-03 
       1.296299459934e-01      -1.625228791024e-03      -8.935359433398e+00      -8.241216779967e+00      -1.618936990585e-03      -8.111012530740e+00       2.605091741606e-03       2.605091741606e-03 
       1.339916477160e-01      -3.548480820275e-04      -8.848725552459e+00      -4.360261123054e+00      -3.507286492036e-04      -4.917269539596e+00       1.478294988580e-03       1.478294988580e-03 
       1.384920277736e-01       8.676913649144e-04      -7.685194499580e+00      -3.994788124183e-01       8.696047312095e-04      -1.494553267057e+00       4.207923630970e-04       4.207923630970e-04 
       1.431372111762e-01       2.098277500203e-03      -4.972346905846e+00       3.741368885241e+00       2.097860080442e-03       2.311035289351e+00      -6.084025171144e-04      -6.084025171144e-04 
       1.479333307714e-01       3.341809208725e-03      -5.447769560622e-01       8.105633747693e+00       3.338952405689e-03       6.560145359191e+00      -1.617331288573e-03      -1.617331288573e-03 
       1.528865355934e-01       4.552588344119e-03       5.354409979469e+00       1.264884543315e+01       4.547302347487e-03       1.117940917393e+01      -2.580628188761e-03      -2.580628188761e-03 
       1.580029992204e-01       5.646330440249e-03       1.205717168930e+01       1.722138760440e+01       5.638819725765e-03       1.594475026602e+01      -3.446223000786e-03      -3.446223000786e-03 
       1.632889290723e-01       6.521290279421e-03       1.857160574368e+01       2.157925862450e+01       6.511978362558e-03       2.050555383507e+01      -4.149734108726e-03      -4.149734108726e-03 
       1.687505775527e-01       7.088309815780e-03       2.380173770974e+01       2.542460071937e+01       7.077804745317e-03       2.445126285930e+01      -4.633153297746e-03      -4.633153297746e-03 
       1.743942559171e-01       7.299092695059e-03       2.685252394263e+01       2.847550103299e+01       7.288095007272e-03       2.741490528895e+01      -4.863969635969e-03      -4.863969635969e-03 
       1.802263517371e-01       7.165231927661e-03       2.733552853035e+01       3.054735626456e+01       7.154406995904e-03       2.918620003236e+01      -4.848544229371e-03      -4.848544229371e-03 
       1.862533508214e-01       6.755549698595e-03       2.553311091589e+01       3.159418605717e+01       6.745410130514e-03       2.977035044152e+01      -4.630711053693e-03      -4.630711053693e-03 
       1.924818644494e-01       6.185112221860e-03       2.241096992512e+01       3.175441513152e+01       6.175930009992e-03       2.942746884019e+01      -4.285943232696e-03      -4.285943232696e-03 
       1.989186627765e-01       5.591612978122e-03       1.939973328063e+01       3.136947200768e+01       5.583386055618e-03       2.865464676447e+01      -3.907671369284e-03      -3.907671369284e-03 
       2.055707152847e-01       5.075592761780e-03       1.778076574517e+01       3.078159010962e+01       5.068128410258e-03       2.792696490617e+01      -3.565954825406e-03      -3.565954825406e-03 
       2.124452391818e-01       4.667870104874e-03       1.811664734088e+01       3.016265691848e+01       4.660932321847e-03       2.747073286587e+01      -3.284362324519e-03      -3.284362324519e-03 
       2.195497567139e-01       4.335612352253e-03       1.999771616732e+01       2.948351520089e+01       4.329052631158e-03       2.719983685891e+01      -3.044915219161e-03      -3.044915219161e-03 
       2.268921624510e-01       4.010930801432e-03       2.219438002301e+01       2.856301867259e+01       4.004755553744e-03       2.677907542799e+01      -2.806928435594e-03      -2.806928435594e-03 
       2.344808017550e-01       3.619181588997e-03       2.312590765551e+01       2.708678619279e+01       3.613554682725e-03       2.571072782875e+01      -2.523332570250e-03      -2.523332570250e-03 
       2.423245618548e-01       3.117030797061e-03       2.161808021023e+01       2.474317101236e+01       3.112198621444e-03       2.356105448146e+01      -2.165083042614e-03      -2.165083042614e-03 
       2.504329772620e-01       2.527666896299e-03       1.766314657160e+01       2.150279909153e+01       2.523819320572e-03       2.030480601856e+01      -1.746990410676e-03      -1.746990410676e-03 
       2.588163516754e-01       1.927263943604e-03       1.250011589623e+01       1.767006922389e+01       1.924429232997e-03       1.637962314016e+01      -1.319456437315e-03      -1.319456437315e-03 
       2.674858990930e-01       1.397795337559e-03       7.901490001343e+00       1.369612423450e+01       1.395834745441e-03       1.242443202491e+01      -9.370198554131e-04      -9.370198554131e-04 
       2.764539076010e-01       9.922824029403e-04       5.203871511581e+00       1.004764101945e+01       9.909579448748e-04       9.024686117969e+00      -6.371759238829e-04      -6.371759238829e-04 
       2.857339303080e-01       7.055465032819e-04       4.414226704239e+00       6.924770575092e+00       7.046427322877e-04       6.345472482883e+00      -4.193826902432e-04      -4.193826902432e-04 
       2.953410092148e-01       4.786975095798e-04       4.128303821191e+00       4.080125547691e+00       4.781244107878e-04       3.970777005352e+00      -2.456365193922e-04      -2.456365193922e-04 
       3.052919395542e-01       2.588513850127e-04       2.758440821829e+00       1.205949625671e+00       2.586250652336e-04       1.407256173212e+00      -8.146744869323e-05      -8.146744869323e-05 
       3.156055844677e-01       3.296497310520e-05      -2.228502814146e-01      -1.815814247047e+00       3.312040840423e-05      -1.521953976391e+00       8.245583429570e-05       8.245583429570e-05 
       3.263032530092e-01      -1.697424742557e-04      -3.837511302478e+00      -4.778327207567e+00      -1.692380771739e-04      -4.498799227929e+00       2.280034328993e-04       2.280034328993e-04 
       3.374091587054e-01      -3.030062677268e-04      -6.350769857612e+00      -7.171240593892e+00      -3.022814712502e-04      -6.841563804967e+00       3.242840278746e-04       3.242840278746e-04 
       3.489509817175e-01      -3.570461329759e-04      -7.006309623674e+00      -8.741804282174e+00      -3.562473882778e-04      -8.228245727352e+00       3.646374477563e-04       3.646374477563e-04 
       3.609605657343e-01      -3.577948963445e-04      -6.566400288059e+00      -9.550480429297e+00      -3.570127449734e-04      -8.824166377659e+00       3.654573682516e-04       3.654573682516e-04 
       3.734747921333e-01      -3.464145088846e-04      -6.521791019698e+00      -9.977576290861e+00      -3.456584174885e-04      -9.167407703359e+00       3.546550937912e-04       3.546550937912e-04 
       3.865366902904e-01      -3.339520477342e-04      -7.249491905728e+00      -1.015452565010e+01      -3.332153338412e-04      -9.422942265966e+00       3.403195691121e-04       3.403195691121e-04 
       4.001968667448e-01      -3.048423855453e-04      -7.729618509599e+00      -9.913434056333e+00      -3.041553976585e-04      -9.298279856415e+00       3.132830230194e-04       3.132830230194e-04 
       4.145153713076e-01      -2.461736956562e-04      -6.959331946839e+00      -9.018492109613e+00      -2.455939614559e-04      -8.447860997978e+00       2.653061378532e-04       2.653061378532e-04 
       4.295641718077e-01      -1.728217492987e-04      -5.415168718650e+00      -7.614359940743e+00      -1.723760253757e-04      -7.062613366712e+00       2.065340988319e-04       2.065340988319e-04 
       4.454304922144e-01      -1.049758508535e-04      -4.161560847819e+00      -5.981504170303e+00      -1.046512062234e-04      -5.534048959293e+00       1.505103930968e-04       1.505103930968e-04 
       4.622214006969e-01      -4.882780399264e-05      -3.325420610797e+00      -4.331530045470e+00      -4.860323752066e-05      -4.054859123203e+00       1.024142798394e-04       1.024142798394e-04 
       4.800702491654e-01       4.366718703123e-06      -2.097782634338e+00      -2.586194750273e+00       4.492786075141e-06      -2.438059291521e+00       5.708518561219e-05       5.708518561219e-05 
       4.991459272112e-01       5.309949268030e-05      -5.092844750015e-01      -7.754890704729e-01       5.313264013406e-05      -7.128808756260e-01       1.544098210059e-05       1.544098210059e-05 
       5.196665217302e-01       8.525356320733e-05       5.692668239980e-01       7.557522742628e-01       8.522324766079e-05       7.058198707695e-01      -1.410227965264e-05      -1.410227965264e-05 
       5.419201087032e-01       1.027891941709e-04       1.304597096260e+00       1.914445271664e+00       1.027197208457e-04       1.767079720482e+00      -3.246768908882e-05      -3.246768908882e-05 
       5.662975451962e-01       1.100769023889e-04       2.010473941289e+00       2.714914054979e+00       1.099844635290e-04       2.530291494751e+00      -4.257466938029e-05      -4.257466938029e-05 
       5.933463737275e-01       1.041851384182e-04       2.183380125637e+00       2.985612704013e+00       1.040928734968e-04       2.778396505913e+00      -4.258426018688e-05      -4.258426018688e-05 
       6.238638458458e-01       8.912487326766e-05       2.002139488431e+00       2.731963051047e+00       8.904836571198e-05       2.542997207571e+00      -3.525639370626e-05      -3.525639370626e-05 
       6.590669257916e-01       6.844208375079e-05       1.488290689593e+00       2.014010911349e+00       6.839142464958e-05       1.876574084668e+00      -2.331187377323e-05      -2.331187377323e-05 
       7.009246080454e-01       4.654676775744e-05       7.422561525263e-01       9.906329089402e-01       4.652461865061e-05       9.245827221402e-01      -1.015472778789e-05      -1.015472778789e-05 
       7.528593308799e-01       2.830692708362e-05      -2.757555396970e-02      -4.778427139822e-02       2.830776519823e-05      -4.334776402530e-02       4.128978251629e-07       4.128978251629e-07 
       8.213469537518e-01       1.834188929026e-05      -4.574965370089e-01      -6.267505379555e-01       1.835199577563e-05      -5.831212633241e-01       4.664414883609e-06       4.664414883609e-06 
       9.196980813302e-01       1.700730099810e-05      -2.510919982428e-01      -3.388970332742e-01       1.701168839049e-05      -3.158696589430e-01       2.015189508090e-06       2.015189508090e-06 
       1.075112183810e+00       1.554695464717e-05       1.609435194413e-01       2.208788082503e-01       1.554487863183e-05       2.054600697928e-01      -9.591208257719e-07      -9.591208257719e-07 
       1.322697471132e+00       9.505367422068e-06       2.458133002662e-02       3.373343291853e-02       9.505157786099e-06       3.137904802469e-02      -9.675956370507e-08      -9.675956370507e-08 
       1.662328205042e+00       6.045471778693e-06       3.757524665359e-02       5.154565017596e-02       6.045269190624e-06       4.795000779088e-02      -9.362463306606e-08      -9.362463306606e-08 
       2.092692408506e+00       3.776790226798e-06       2.397398149843e-02       3.318704162337e-02       3.776708089465e-06       3.083886014965e-02      -3.799473516295e-08      -3.799473516295e-08 
       2.634543445090e+00       2.373785103564e-06       2.082747963993e-02       2.863754425622e-02       2.373740292530e-06       2.663250552065e-02      -2.070371895370e-08      -2.070371895370e-08 
       3.316693691389e+00       1.492330790375e-06       1.721799741318e-02       2.368720430074e-02       1.492307397740e-06       2.202734884039e-02      -1.080452718111e-08      -1.080452718111e-08 
       4.175469971226e+00       9.391628927586e-07       1.513269310878e-02       2.053597901273e-02       9.391500506191e-07       1.912811081653e-02      -5.920002350487e-09      -5.920002350487e-09 
       5.256605252960e+00       5.911254878803e-07       1.261787946846e-02       1.715410874301e-02       5.911187189782e-07       1.597462675259e-02      -3.119497087053e-09      -3.119497087053e-09 
       6.617673932723e+00       3.721670043156e-07       1.009991402173e-02       1.389275184890e-02       3.721635567745e-07       1.291943163781e-02      -1.591842512607e-09      -1.591842512607e-09 
       8.331157880872e+00       2.344545625386e-07       8.542974920111e-03       1.172403894945e-02       2.344527259388e-07       1.090564703810e-02      -8.478335778045e-10      -8.478335778045e-10 
       1.048830636590e+01       1.477203165969e-07       6.878254571034e-03       9.498235533368e-03       1.477193821993e-07       8.828707374770e-03      -4.330697136122e-10      -4.330697136122e-10 
       1.320399541071e+01       9.310293740253e-08       5.763858875678e-03       7.914989133179e-03       9.310244553235e-08       7.361942524848e-03      -2.278528648314e-10      -2.278528648314e-10 
       1.662284535976e+01       5.868890543722e-08       4.727855545561e-03       6.486590735777e-03       5.868865116741e-08       6.033986285726e-03      -1.178331398848e-10      -1.178331398848e-10 
       2.092692243973e+01       3.699887309473e-08       3.703641405237e-03       5.109316646749e-03       3.699874694683e-08       4.749718754163e-03      -5.852366441262e-11      -5.852366441262e-11 
       2.634543445002e+01       2.333001285176e-08       3.018619004117e-03       4.120510995057e-03       2.332994852451e-08       3.835326686276e-03      -2.981722891342e-11      -2.981722891342e-11 
       3.316693691389e+01       1.471257404196e-08       2.415744255721e-03       3.287776419353e-03       1.471254169488e-08       3.061315806818e-03      -1.501664943565e-11      -1.501664943565e-11 
       4.175469971226e+01       9.278860401145e-09       1.896527473760e-03       2.579600302224e-03       9.278844434260e-09       2.402089544186e-03      -7.434549288257e-12      -7.434549288257e-12 
       5.256605252960e+01       5.852125201789e-09       1.343258910629e-03       1.800778377003e-03       5.852118208175e-09       1.679795495819e-03      -3.280369369857e-12      -3.280369369857e-12 
       6.617673932723e+01       3.691475215241e-09       1.057950201829e-03       1.402070346539e-03       3.691471787609e-09       1.309712031467e-03      -1.613766189968e-12      -1.613766189968e-12 
