# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507024e-01      -1.876370684286e-01      -2.321624486891e-01      -1.889249827372e-01       6.071024353230e-01       5.933911213396e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799518434e+00      -1.802808547183e+00      -1.813124092736e+00      -1.112428912918e+00      -1.792908455062e+00       5.692859560654e-01       5.656123563348e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551887269e-01      -4.270304016739e+00      -4.333599659022e+00      -7.898664380838e-01      -4.223790006213e+00       5.276532567362e-01       5.291757077284e-01 
       8.322579568497e-03      -4.422272802927e-01      -6.437282036230e+00      -6.592207239894e+00      -5.384209573069e-01      -6.393941631144e+00       5.013413497386e-01       5.027222872830e-01 
       1.047750691046e-02      -5.519988936954e-01      -9.515807067494e+00      -9.890049879924e+00      -6.770012108992e-01      -9.567625658439e+00       4.720009195052e-01       4.719583070935e-01 
       1.319039970183e-02      -8.164835012203e-01      -1.371285453741e+01      -1.459956642579e+01      -6.281914898101e-01      -1.406853470649e+01       4.374666284256e-01       4.372551549407e-01 
       1.660572937633e-02      -3.300939889680e-01      -1.908778591291e+01      -2.112856646178e+01      -4.790790847191e-01      -2.022560220549e+01       3.964365738716e-01       3.965937186287e-01 
       2.090537453514e-02      -6.201014891501e-01      -2.532840144296e+01      -2.982007275231e+01      -4.418969342328e-01      -2.830077800479e+01       3.498089110995e-01       3.497547291019e-01 
       2.631818545635e-02      -3.501581891021e-01      -3.158681111359e+01      -4.080240942040e+01      -4.467368230089e-01      -3.824708436374e+01       2.981740662558e-01       2.981767193713e-01 
       3.311571692125e-02      -4.189779198722e-01      -3.700874402071e+01      -5.388969232508e+01      -3.628905370758e-01      -4.979611169174e+01       2.451366548475e-01       2.451580077578e-01 
       4.113809243311e-02      -1.746223585017e-01      -4.284952122072e+01      -6.822331361739e+01      -2.686653688136e-01      -6.242477396765e+01       1.991054776903e-01       1.991106740956e-01 
       4.792590854610e-02      -2.843420657533e-01      -5.074780677442e+01      -8.006108253472e+01      -2.452359124969e-01      -7.332728923499e+01       1.723039877538e-01       1.723057042973e-01 
       5.284436902701e-02      -2.035271511202e-01      -5.914835006554e+01      -8.884319067007e+01      -2.031890411610e-01      -8.179843431136e+01       1.580781027690e-01       1.580781027690e-01 
       5.689644391095e-02      -1.920044566790e-01      -6.753815568175e+01      -9.627438038707e+01      -1.916837695415e-01      -8.916237553604e+01       1.486369250436e-01       1.486369250436e-01 
       6.051252627066e-02      -1.830792307403e-01      -7.564818423196e+01      -1.030107966184e+02      -1.827721004404e-01      -9.591451381550e+01       1.413523223302e-01       1.413523223302e-01 
       6.388413457411e-02      -1.754007882905e-01      -8.321495090399e+01      -1.092999315162e+02      -1.751055957943e-01      -1.022176201815e+02       1.351588517444e-01       1.351588517444e-01 
       6.711249296401e-02      -1.683061744804e-01      -8.998432775295e+01      -1.152375690557e+02      -1.680223736519e-01      -1.081115774069e+02       1.295289917570e-01       1.295289917570e-01 
       7.025823437965e-02      -1.614421730695e-01      -9.572998943116e+01      -1.208552781989e+02      -1.611697618991e-01      -1.135878737018e+02       1.241757120624e-01       1.241757120624e-01 
       7.336115587705e-02      -1.546246412957e-01      -1.002744602711e+02      -1.261570597332e+02      -1.543638701575e-01      -1.186228283160e+02       1.189414864919e-01       1.189414864919e-01 
       7.644928796912e-02      -1.477741427836e-01      -1.035115925112e+02      -1.311373424561e+02      -1.475253283504e-01      -1.231957519597e+02       1.137483208319e-01       1.137483208319e-01 
       7.954353299775e-02      -1.408873613523e-01      -1.054270411966e+02      -1.357965062627e+02      -1.406507523753e-01      -1.273047772207e+02       1.085750817547e-01       1.085750817547e-01 
       8.266024078725e-02      -1.340131779349e-01      -1.061150389476e+02      -1.401469846319e+02      -1.337888614302e-01      -1.309744067173e+02       1.034397856131e-01       1.034397856131e-01 
       8.581273398637e-02      -1.272390257751e-01      -1.057901327998e+02      -1.442215901520e+02      -1.270268595034e-01      -1.342641182441e+02       9.838987360012e-02       9.838987360012e-02 
       8.901225918437e-02      -1.206762846040e-01      -1.047883699888e+02      -1.480774613427e+02      -1.204758582871e-01      -1.372717789749e+02       9.349211524050e-02       9.349211524050e-02 
       9.226860540985e-02      -1.144453416488e-01      -1.035521892128e+02      -1.517962699191e+02      -1.142559702150e-01      -1.401315202366e+02       8.882203560571e-02       8.882203560571e-02 
       9.559052048996e-02      -1.086610341548e-01      -1.026029166530e+02      -1.554819101229e+02      -1.084817797881e-01      -1.430076662640e+02       8.445431026707e-02       8.445431026707e-02 
       9.898599946599e-02      -1.034182356048e-01      -1.024919814016e+02      -1.592538667977e+02      -1.032479614665e-01      -1.460818895462e+02       8.045262566316e-02       8.045262566316e-02 
       1.024624891378e-01      -9.877732311741e-02      -1.037356750989e+02      -1.632349776869e+02      -9.861477570232e-02      -1.495332728545e+02       7.685967346282e-02       7.685967346282e-02 
       1.060270359164e-01      -9.475229065322e-02      -1.067361856498e+02      -1.675348457189e+02      -9.459620531557e-02      -1.535127217526e+02       7.368865477999e-02       7.368865477999e-02 
       1.096863943056e-01      -9.130555058440e-02      -1.117031064123e+02      -1.722342173953e+02      -9.115476575350e-02      -1.581182412650e+02       7.091937065070e-02       7.091937065070e-02 
       1.134471073830e-01      -8.834638240347e-02      -1.185793703112e+02      -1.773660792226e+02      -8.819995341924e-02      -1.633681950377e+02       6.849643587929e-02       6.849643587929e-02 
       1.173155669539e-01      -8.573831683023e-02      -1.269978674134e+02      -1.829014555541e+02      -8.559561050508e-02      -1.691830777562e+02       6.633334378059e-02       6.633334378059e-02 
       1.212980586983e-01      -8.331333288145e-02      -1.362784037068e+02      -1.887411775406e+02      -8.317408796615e-02      -1.753783080916e+02       6.432110104989e-02       6.432110104989e-02 
       1.254007961065e-01      -8.089432152782e-02      -1.454868256195e+02      -1.947210723037e+02      -8.075865876042e-02      -1.816774615878e+02       6.234260481784e-02       6.234260481784e-02 
       1.296299459934e-01      -7.832301048657e-02      -1.535699853039e+02      -2.006321536128e+02      -7.819138077601e-02      -1.877493162229e+02       6.029086519228e-02       6.029086519228e-02 
       1.339916477160e-01      -7.548708795339e-02      -1.595424404329e+02      -2.062556162433e+02      -7.536016311856e-02      -1.932648871811e+02       5.808725618950e-02       5.808725618950e-02 
       1.384920277736e-01      -7.234492810510e-02      -1.627229462588e+02      -2.114135251013e+02      -7.222344133081e-02      -1.979748860761e+02       5.569851260905e-02       5.569851260905e-02 
       1.431372111762e-01      -6.893683983907e-02      -1.629536420390e+02      -2.160174347662e+02      -6.882140628048e-02      -2.017828554123e+02       5.314495061433e-02       5.314495061433e-02 
       1.479333307714e-01      -6.538134541569e-02      -1.607462880213e+02      -2.201101266782e+02      -6.527229687661e-02      -2.048015830896e+02       5.049913695833e-02       5.049913695833e-02 
       1.528865355934e-01      -6.185256708181e-02      -1.572903884154e+02      -2.238795658215e+02      -6.174984067508e-02      -2.073657733206e+02       4.787195850588e-02       4.787195850588e-02 
       1.580029992204e-01      -5.854198225727e-02      -1.542680307299e+02      -2.276390677936e+02      -5.844509563818e-02      -2.099876705005e+02       4.538847277593e-02       4.538847277593e-02 
       1.632889290723e-01      -5.561195319411e-02      -1.534756998363e+02      -2.317641502523e+02      -5.552008328476e-02      -2.132478686552e+02       4.315721461025e-02       4.315721461025e-02 
       1.687505775527e-01      -5.314836210979e-02      -1.563024201817e+02      -2.365837198760e+02      -5.306052156703e-02      -2.176268773176e+02       4.123859344189e-02       4.123859344189e-02 
       1.743942559171e-01      -5.113202342622e-02      -1.632126280169e+02      -2.422682813993e+02      -5.104729245989e-02      -2.233349657995e+02       3.962541362193e-02       3.962541362193e-02 
       1.802263517371e-01      -4.943974592284e-02      -1.734238789395e+02      -2.487412448156e+02      -4.935749578153e-02      -2.301905286737e+02       3.824123191173e-02       3.824123191173e-02 
       1.862533508214e-01      -4.788464808573e-02      -1.850024017604e+02      -2.556941980814e+02      -4.780467113201e-02      -2.376471156385e+02       3.696621355672e-02       3.696621355672e-02 
       1.924818644494e-01      -4.626242732365e-02      -1.953119991182e+02      -2.626053775527e+02      -4.618495602429e-02      -2.448767469526e+02       3.566549092640e-02       3.566549092640e-02 
       1.989186627765e-01      -4.441887123763e-02      -2.018996300752e+02      -2.688853235365e+02      -4.434445126298e-02      -2.510237825630e+02       3.423291490487e-02       3.423291490487e-02 
       2.055707152847e-01      -4.232601993408e-02      -2.036661790298e+02      -2.742131641889e+02      -4.225523074183e-02      -2.556583294783e+02       3.264505410407e-02       3.264505410407e-02 
       2.124452391818e-01      -4.009034295656e-02      -2.015140062854e+02      -2.787128814505e+02      -4.002351077509e-02      -2.590190439501e+02       3.096831291590e-02       3.096831291590e-02 
       2.195497567139e-01      -3.789648830609e-02      -1.981336496870e+02      -2.828849793157e+02      -3.783352559141e-02      -2.619247352914e+02       2.932178267100e-02       2.932178267100e-02 
       2.268921624510e-01      -3.592023287774e-02      -1.968905053950e+02      -2.873705368196e+02      -3.586066991593e-02      -2.654119122391e+02       2.782025348825e-02       2.782025348825e-02 
       2.344808017550e-01      -3.426018039587e-02      -2.003068414251e+02      -2.927352867399e+02      -3.420334930133e-02      -2.703272822964e+02       2.653107147279e-02       2.653107147279e-02 
       2.423245618548e-01      -3.289503286260e-02      -2.086742992653e+02      -2.992032281088e+02      -3.284033704661e-02      -2.768987114371e+02       2.544516967090e-02       2.544516967090e-02 
       2.504329772620e-01      -3.168387829199e-02      -2.195646814796e+02      -3.063901083180e+02      -3.163104106671e-02      -2.844425059052e+02       2.447318829496e-02       2.447318829496e-02 
       2.588163516754e-01      -3.044855095232e-02      -2.290143579337e+02      -3.134797440539e+02      -3.039768185017e-02      -2.916877969593e+02       2.349707297833e-02       2.349707297833e-02 
       2.674858990930e-01      -2.908173107558e-02      -2.339364321545e+02      -3.197679774097e+02      -2.903315708001e-02      -2.975886803116e+02       2.244364754226e-02       2.244364754226e-02 
       2.764539076010e-01      -2.759936370162e-02      -2.341334390920e+02      -3.250526468181e+02      -2.755335533819e-02      -3.019494893587e+02       2.131903675942e-02       2.131903675942e-02 
       2.857339303080e-01      -2.612491520348e-02      -2.326646648669e+02      -3.298478038215e+02      -2.608146144995e-02      -3.056561381633e+02       2.020171180498e-02       2.020171180498e-02 
       2.953410092148e-01      -2.480244158123e-02      -2.338543191612e+02      -3.351290514652e+02      -2.476122358387e-02      -3.101649065965e+02       1.918773642934e-02       1.918773642934e-02 
       3.052919395542e-01      -2.367813107162e-02      -2.398456429213e+02      -3.414477202870e+02      -2.363874274488e-02      -3.162531326332e+02       1.830975983444e-02       1.830975983444e-02 
       3.156055844677e-01      -2.267855570645e-02      -2.488528518247e+02      -3.485347410269e+02      -2.264076208063e-02      -3.234290873043e+02       1.752137129525e-02       1.752137129525e-02 
       3.263032530092e-01      -2.168372675000e-02      -2.566805021915e+02      -3.555762141442e+02      -2.164755465404e-02      -3.303885682874e+02       1.674404907663e-02       1.674404907663e-02 
       3.374091587054e-01      -2.062435632704e-02      -2.604057894435e+02      -3.618291521176e+02      -2.058997034506e-02      -3.360787720277e+02       1.592962541674e-02       1.592962541674e-02 
       3.489509817175e-01      -1.954446830317e-02      -2.613487827187e+02      -3.674885763062e+02      -1.951192611044e-02      -3.408600115634e+02       1.510516128398e-02       1.510516128398e-02 
       3.609605657343e-01      -1.853477976064e-02      -2.635551573546e+02      -3.733488954143e+02      -1.850393887759e-02      -3.459977689277e+02       1.432952791717e-02       1.432952791717e-02 
       3.734747921333e-01      -1.763830027406e-02      -2.694598336892e+02      -3.800541250322e+02      -1.760893308191e-02      -3.523896389600e+02       1.363259631249e-02       1.363259631249e-02 
       3.865366902904e-01      -1.680277299760e-02      -2.769842842410e+02      -3.872409673306e+02      -1.677477110603e-02      -3.594222098259e+02       1.298079905248e-02       1.298079905248e-02 
       4.001968667448e-01      -1.595975084899e-02      -2.824352079271e+02      -3.941649920941e+02      -1.593315224564e-02      -3.659244759592e+02       1.232883385295e-02       1.232883385295e-02 
       4.145153713076e-01      -1.510611921994e-02      -2.854171685247e+02      -4.006577613574e+02      -1.508096020397e-02      -3.716983406130e+02       1.167312684107e-02       1.167312684107e-02 
       4.295641718077e-01      -1.429291197541e-02      -2.891561157634e+02      -4.073450590074e+02      -1.426911445190e-02      -3.777465956372e+02       1.104643830085e-02       1.104643830085e-02 
       4.454304922144e-01      -1.353816307977e-02      -2.953150111286e+02      -4.146134792779e+02      -1.351561295637e-02      -3.846386295232e+02       1.046094157043e-02       1.046094157043e-02 
       4.622214006969e-01      -1.280901519554e-02      -3.016577092628e+02      -4.221980607483e+02      -1.278767349106e-02      -3.918176820489e+02       9.896044761873e-03       9.896044761873e-03 
       4.800702491654e-01      -1.207795244303e-02      -3.062485529439e+02      -4.296135510664e+02      -1.205783451844e-02      -3.985920955639e+02       9.332473703268e-03       9.332473703268e-03 
       4.991459272112e-01      -1.136678735482e-02      -3.111335163471e+02      -4.372013089473e+02      -1.134785677800e-02      -4.055523572617e+02       8.783538425977e-03       8.783538425977e-03 
       5.196665217302e-01      -1.068824080272e-02      -3.176651742768e+02      -4.454361353675e+02      -1.067043604559e-02      -4.132930031279e+02       8.258214775463e-03       8.258214775463e-03 
       5.419201087032e-01      -1.001517156706e-02      -3.236875710084e+02      -4.539045643835e+02      -9.998488645618e-03      -4.211477484452e+02       7.738227849346e-03       7.738227849346e-03 
       5.662975451962e-01      -9.348352039391e-03      -3.296524622677e+02      -4.627318627182e+02      -9.332781359919e-03      -4.292878634633e+02       7.223318760863e-03       7.223318760863e-03 
       5.933463737275e-01      -8.692969927769e-03      -3.367865719595e+02      -4.722997417414e+02      -8.678489396133e-03      -4.382124807804e+02       6.716540700365e-03       6.716540700365e-03 
       6.238638458458e-01      -8.033042957115e-03      -3.439217398151e+02      -4.825315344948e+02      -8.019662489821e-03      -4.476813541034e+02       6.206786833612e-03       6.206786833612e-03 
       6.590669257916e-01      -7.367135161423e-03      -3.521009414685e+02      -4.938534021785e+02      -7.354863430510e-03      -4.582021367965e+02       5.692139060136e-03       5.692139060136e-03 
       7.009246080454e-01      -6.681268524044e-03      -3.611228154972e+02      -5.065825674277e+02      -6.670139496217e-03      -4.700042191587e+02       5.162220317455e-03       5.162220317455e-03 
       7.528593308799e-01      -5.961823087902e-03      -3.717900275506e+02      -5.214883945568e+02      -5.951892353728e-03      -4.838400212780e+02       4.606292099710e-03       4.606292099710e-03 
       8.213469537518e-01      -5.184680527441e-03      -3.848385996392e+02      -5.397676953964e+02      -5.176044273881e-03      -5.008021462991e+02       4.005808704384e-03       4.005808704384e-03 
       9.196980813302e-01      -4.318554708472e-03      -4.019273504030e+02      -5.637066717976e+02      -4.311361164454e-03      -5.230161324192e+02       3.336582079642e-03       3.336582079642e-03 
       1.075112183810e+00      -3.347569125884e-03      -4.257678114654e+02      -5.971073217588e+02      -3.341992971056e-03      -5.540096361325e+02       2.586348247263e-03       2.586348247263e-03 
       1.322697471132e+00      -2.377941500006e-03      -4.578014723999e+02      -6.419889283564e+02      -2.373980479071e-03      -5.956564453365e+02       1.837181285678e-03       1.837181285678e-03 
       1.662328205042e+00      -1.623106328510e-03      -4.935737510228e+02      -6.921126666100e+02      -1.620402663537e-03      -6.421671359016e+02       1.253983195652e-03       1.253983195652e-03 
       2.092692408506e+00      -1.099758466598e-03      -5.300209689798e+02      -7.431850161178e+02      -1.097926563555e-03      -6.895577527938e+02       8.496440484830e-04       8.496440484830e-04 
       2.634543445090e+00      -7.420551201108e-04      -5.668161638988e+02      -7.947483380327e+02      -7.408190602608e-04      -7.374035889601e+02       5.732864524398e-04       5.732864524398e-04 
       3.316693691389e+00      -4.988303613610e-04      -6.039024340919e+02      -8.467232301194e+02      -4.979994533361e-04      -7.856309286549e+02       3.853762956105e-04       3.853762956105e-04 
       4.175469971226e+00      -3.341930639039e-04      -6.412335228616e+02      -8.990469844603e+02      -3.336364014021e-04      -8.341813547340e+02       2.581825582290e-04       2.581825582290e-04 
       5.256605252960e+00      -2.232022040165e-04      -6.787643866108e+02      -9.516585657074e+02      -2.228304257033e-04      -8.829980053235e+02       1.724352857827e-04       1.724352857827e-04 
       6.617673932723e+00      -1.486541027341e-04      -7.164648145893e+02      -1.004521021522e+03      -1.484065042032e-04      -9.320460082041e+02       1.148427987023e-04       1.148427987023e-04 
       8.331157880872e+00      -9.874902433261e-05      -7.542958939708e+02      -1.057588585324e+03      -9.858455651693e-05      -9.812819461672e+02       7.628870174350e-05       7.628870174350e-05 
       1.048830636590e+01      -6.544203040518e-05      -7.922225878250e+02      -1.110825785739e+03      -6.533304503622e-05      -1.030671427968e+03       5.055762349381e-05       5.055762349381e-05 
       1.320399541071e+01      -4.327453110933e-05      -8.302134156276e+02      -1.164211798199e+03      -4.320247255794e-05      -1.080192606033e+03       3.343240457418e-05       3.343240457418e-05 
       1.662284535976e+01      -2.855796937114e-05      -8.682183168066e+02      -1.217714264789e+03      -2.851042621587e-05      -1.129811359088e+03       2.206339544525e-05       2.206339544525e-05 
       2.092692243973e+01      -1.881058280668e-05      -9.061758412507e+02      -1.271309453804e+03      -1.877927762341e-05      -1.179498905527e+03       1.453329043254e-05       1.453329043254e-05 
       2.634543445002e+01      -1.236833704974e-05      -9.440041605957e+02      -1.324985086700e+03      -1.234776427893e-05      -1.229232754978e+03       9.556536700732e-06       9.556536700732e-06 
       3.316693691389e+01      -8.118894853018e-06      -9.815739590960e+02      -1.378726926354e+03      -8.105401815255e-06      -1.278981599869e+03       6.273800435101e-06       6.273800435101e-06 
       4.175469971226e+01      -5.320855188129e-06      -1.018662663176e+03      -1.432496122542e+03      -5.312024189069e-06      -1.328679797923e+03       4.112318358049e-06       4.112318358049e-06 
       5.256605252960e+01      -3.481644142447e-06      -1.054953299825e+03      -1.486293112318e+03      -3.475877987801e-06      -1.378279566964e+03       2.691557758744e-06       2.691557758744e-06 
       6.617673932723e+01      -2.274526183867e-06      -1.089898864111e+03      -1.540072703475e+03      -2.270771927806e-06      -1.427660794226e+03       1.759103540209e-06       1.759103540209e-06 
