# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725597151e+00 
       8.986514704559e-03       3.647010005008e+00 
       9.703415373875e-03       3.780923305660e+00 
       1.047750691046e-02       3.905490855418e+00 
       1.131335172503e-02       4.018587641620e+00 
       1.221587619537e-02       4.117901590722e+00 
       1.319039970183e-02       4.200915318876e+00 
       1.424266597920e-02       4.264942394609e+00 
       1.537887696964e-02       4.307220074377e+00 
       1.660572937560e-02       4.325063622735e+00 
       1.793045412207e-02       4.316057332967e+00 
       1.936085889642e-02       4.278230145170e+00 
       2.090537351881e-02       4.210202323699e+00 
       2.257309534705e-02       4.111414801533e+00 
       2.437382002240e-02       3.982420040677e+00 
       2.631799943729e-02       3.825163948987e+00 
       2.841644544598e-02       3.643281723809e+00 
       3.067933354524e-02       3.442195725085e+00 
       3.311368469821e-02       3.229228071054e+00 
       3.571840442514e-02       3.013518086160e+00 
       3.847720347390e-02       2.805284426601e+00 
       4.135335537314e-02       2.614418332404e+00 
       4.429361666563e-02       2.448131110078e+00 
       4.724366437916e-02       2.309240457180e+00 
       5.016480834039e-02       2.196115050029e+00 
       5.303989618930e-02       2.104364092962e+00 
       5.586870668205e-02       2.028469036839e+00 
       5.866042679206e-02       1.963154182257e+00 
       6.142798931504e-02       1.903784446274e+00 
       6.418496438662e-02       1.846481312529e+00 
       6.694418832236e-02       1.788199207416e+00 
       6.971731104453e-02       1.726715671740e+00 
       7.251476154108e-02       1.660656658316e+00 
       7.534587669814e-02       1.589469195937e+00 
       7.821907664495e-02       1.513436798241e+00 
       8.114203771084e-02       1.433564839751e+00 
       8.412184533139e-02       1.351490141652e+00 
       8.716512277352e-02       1.269271161259e+00 
       9.027813693913e-02       1.189192892470e+00 
       9.346688429613e-02       1.113501130509e+00 
       9.673716026122e-02       1.044175927996e+00 
       1.000946150608e-01       9.827065021009e-01 
       1.035447986307e-01       9.299377577799e-01 
       1.070931966524e-01       8.859647954660e-01 
       1.107452594180e-01       8.500709719566e-01 
       1.145064248899e-01       8.208019467269e-01 
       1.183821370656e-01       7.960254942673e-01 
       1.223778605591e-01       7.731455356484e-01 
       1.264990921707e-01       7.494518118447e-01 
       1.307513701078e-01       7.225572455663e-01 
       1.351402814485e-01       6.909098488450e-01 
       1.396714683894e-01       6.541831400386e-01 
       1.443506337875e-01       6.134275311625e-01 
       1.491835464900e-01       5.708688482905e-01 
       1.541760469368e-01       5.293649746230e-01 
       1.593340535209e-01       4.917107254316e-01 
       1.646635701934e-01       4.599195594509e-01 
       1.701706958081e-01       4.347282093300e-01 
       1.758616357070e-01       4.154078278536e-01 
       1.817427160581e-01       3.999354700987e-01 
       1.878204014651e-01       3.856863874532e-01 
       1.941013163855e-01       3.698138548647e-01 
       2.005922709060e-01       3.505507801034e-01 
       2.073002914514e-01       3.280467625274e-01 
       2.142326570343e-01       3.042131630611e-01 
       2.213969417044e-01       2.816112930000e-01 
       2.288010639201e-01       2.622567201352e-01 
       2.364533436625e-01       2.469611920497e-01 
       2.443625682390e-01       2.350124020315e-01 
       2.525380678946e-01       2.244197425601e-01 
       2.609898025770e-01       2.130954523270e-01 
       2.697284614969e-01       2.001016553782e-01 
       2.787655775073e-01       1.860199937393e-01 
       2.881136588192e-01       1.725166970928e-01 
       2.977863412019e-01       1.610653076708e-01 
       3.077985646248e-01       1.517600231807e-01 
       3.181667793367e-01       1.435592595282e-01 
       3.289091877084e-01       1.351809663724e-01 
       3.400460298905e-01       1.261634681805e-01 
       3.515999235695e-01       1.172013909813e-01 
       3.635962710278e-01       1.091764029581e-01 
       3.760637505499e-01       1.023083073977e-01 
       3.890349143014e-01       9.593701900228e-02 
       4.025469215929e-01       8.950701565812e-02 
       4.166424455447e-01       8.311102406325e-02 
       4.313708034899e-01       7.721489389474e-02 
       4.467893781976e-01       7.189996039317e-02 
       4.629654198623e-01       6.686845054266e-02 
       4.799783500912e-01       6.191678753485e-02 
       4.979227318246e-01       5.722155819480e-02 
       5.169121269689e-01       5.290223460093e-02 
       5.370841403262e-01       4.876914958237e-02 
       5.586070463286e-01       4.479017794793e-02 
       5.816885093582e-01       4.105120754266e-02 
       6.065870143577e-01       3.748919339268e-02 
       6.336266466978e-01       3.407568724901e-02 
       6.632156057925e-01       3.083390992130e-02 
       6.958678637575e-01       2.772760816500e-02 
       7.322247983784e-01       2.476650271316e-02 
       7.730680193171e-01       2.193883550608e-02 
       8.193049551574e-01       1.925543661589e-02 
       8.718988013754e-01       1.672862076303e-02 
       9.317218028590e-01       1.438350219268e-02 
       9.993660906273e-01       1.225003583865e-02 
       1.075037109879e+00       1.035193089785e-02 
       1.158653485387e+00       8.699005417209e-03 
       1.250099156961e+00       7.283870342958e-03 
       1.349432400897e+00       6.084763875503e-03 
       1.456947456991e+00       5.075012142182e-03 
       1.573135110893e+00       4.227608477124e-03 
       1.698621895119e+00       3.517839442996e-03 
       1.834127512423e+00       2.924275904313e-03 
       1.980444933977e+00       2.428464935890e-03 
       2.138435191130e+00       2.014796129769e-03 
       2.309029198543e+00       1.670063327321e-03 
       2.493232376993e+00       1.383092254364e-03 
       2.692130394536e+00       1.144436486361e-03 
       2.906895533764e+00       9.461710749800e-04 
       3.138793596840e+00       7.816077861157e-04 
       3.389191365541e+00       6.451477916625e-04 
       3.659564656886e+00       5.321020731237e-04 
       3.951507021438e+00       4.385284953694e-04 
       4.266739135513e+00       3.611370911173e-04 
       4.607118942658e+00       2.971853485258e-04 
       4.974652604172e+00       2.443794565953e-04 
       5.371506323193e+00       2.008110162660e-04 
       5.800019112071e+00       1.648916123614e-04 
       6.262716578240e+00       1.352996133306e-04 
       6.762325809881e+00       1.109354058431e-04 
       7.301791449077e+00       9.089170729501e-05 
       7.884293047211e+00       7.441301148862e-05 
       8.513263804891e+00       6.087366506707e-05 
       9.192410806865e+00       4.975636069530e-05 
       9.925736871166e+00       4.063359996872e-05 
       1.071756414128e+01       3.315285488856e-05 
       1.157255956041e+01       2.702184013052e-05 
       1.249576237789e+01       2.200031082318e-05 
       1.349261385000e+01       1.788950790532e-05 
       1.456898931011e+01       1.452680740273e-05 
       1.573123279727e+01       1.177754483963e-05 
       1.698619444729e+01       9.531507919274e-06 
       1.834127086665e+01       7.697526795433e-06 
       1.980444872733e+01       6.201193918425e-06 
       2.138435183937e+01       4.981252905668e-06 
       2.309029197863e+01       3.987590692352e-06 
       2.493232376942e+01       3.178925882219e-06 
       2.692130394533e+01       2.521685626306e-06 
       2.906895533764e+01       1.988278489495e-06 
       3.138793596840e+01       1.556183046757e-06 
       3.389191365541e+01       1.207054551180e-06 
       3.659564656886e+01       9.259048973373e-07 
       3.951507021438e+01       7.005238919627e-07 
       4.266739135513e+01       5.209995260603e-07 
       4.607118942658e+01       3.792298669539e-07 
       4.974652604172e+01       2.686269416855e-07 
       5.371506323193e+01       1.837852606645e-07 
       5.800019112071e+01       1.201994763963e-07 
       6.262716578240e+01       7.406716551263e-08 
       6.762325809881e+01       4.208611888989e-08 
