# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.870839177313e-01 
       2.268921624510e-01       2.667679591474e-01 
       2.344808017550e-01       2.504414121258e-01 
       2.423245618548e-01       2.377894569025e-01 
       2.504329772620e-01       2.270651319009e-01 
       2.588163516754e-01       2.160700337581e-01 
       2.674858990930e-01       2.034959162004e-01 
       2.764539076010e-01       1.895440809933e-01 
       2.857339303080e-01       1.757004306847e-01 
       2.953410092148e-01       1.636400922468e-01 
       3.052919395542e-01       1.538450451906e-01 
       3.156055844677e-01       1.454663528413e-01 
       3.263032530092e-01       1.371821296292e-01 
       3.374091587054e-01       1.282308832434e-01 
       3.489509817175e-01       1.190969003988e-01 
       3.609605657343e-01       1.107293558387e-01 
       3.734747921333e-01       1.035629998603e-01 
       3.865366902904e-01       9.705536210801e-02 
       4.001968667448e-01       9.052567171857e-02 
       4.145153713076e-01       8.394280729437e-02 
       4.295641718077e-01       7.779236868758e-02 
       4.454304922144e-01       7.223812600560e-02 
       4.622214006969e-01       6.698473996753e-02 
       4.800702491654e-01       6.177720540413e-02 
       4.991459272112e-01       5.680578488884e-02 
       5.196665217302e-01       5.218902736206e-02 
       5.419201087032e-01       4.769823810865e-02 
       5.662975451962e-01       4.334469645092e-02 
       5.933463737275e-01       3.918012816055e-02 
       6.238638458458e-01       3.509252342931e-02 
       6.590669257916e-01       3.109048776986e-02 
       7.009246080454e-01       2.710126699052e-02 
       7.528593308799e-01       2.307527055699e-02 
       8.213469537518e-01       1.892242013168e-02 
       9.196980813302e-01       1.455899152344e-02 
       1.075112183810e+00       1.004307249779e-02 
       1.322697471132e+00       5.996831629076e-03 
       1.662328205042e+00       3.234792757536e-03 
       2.092692408506e+00       1.574510681755e-03 
       2.634543445090e+00       6.198286677976e-04 
       3.316693691389e+00       1.407263184298e-04 
       4.175469971226e+00       5.921861346354e-07 
       5.256605252960e+00       4.832530652864e-05 
       6.617673932723e+00       8.119004767416e-05 
       8.331157880872e+00       2.153110749150e-05 
       1.048830636590e+01       3.146344791271e-06 
       1.320399541071e+01       7.116921581292e-06 
       1.662284535976e+01       6.322030181332e-07 
       2.092692243973e+01       7.674701047992e-08 
       2.634543445002e+01       3.918606761423e-08 
       3.316693691389e+01       1.200441841495e-09 
       4.175469971226e+01       7.271246416698e-11 
       5.256605252960e+01       8.035438227252e-12 
       6.617673932723e+01       3.927691683794e-13 
