# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.634543445090e+00       3.622545527762e-09       1.453716873001e-01       1.454111327394e-01       3.612716722350e-09       1.453621740533e-01      -1.098071692454e-09      -1.098071692454e-09 
       3.316693691389e+00       2.543076432212e-09       2.567458593424e-02       2.570198394147e-02       2.541980256798e-09       2.569013772472e-02      -1.224463080502e-10      -1.224463080502e-10 
       4.175469971226e+00       1.500288182652e-09       9.966164028469e-02       9.970038691599e-02       1.497605395180e-09       9.966498976118e-02      -2.997242737607e-10      -2.997242737607e-10 
       5.256605252960e+00       9.730812738955e-10       6.809547471883e-02       6.812673605146e-02       9.719247056623e-10       6.810180072767e-02      -1.292224247798e-10      -1.292224247798e-10 
       6.617673932723e+00       6.389442108684e-10       2.150741457044e-02       2.152647492492e-02       6.387136075070e-10       2.151716070786e-02      -2.576109084451e-11      -2.576109084451e-11 
       8.331157880872e+00       4.018876567874e-10       2.431333738892e-02       2.433390561635e-02       4.017231970243e-10       2.432352951313e-02      -1.837409190198e-11      -1.837409190198e-11 
       1.048830636590e+01       2.571752788801e-10       7.322456741539e-03       7.335228686711e-03       2.571440235821e-10       7.331073723073e-03      -3.494192851063e-12      -3.494192851063e-12 
       1.320399541071e+01       1.613912189525e-10       1.300883386998e-02       1.302498544098e-02       1.613561833056e-10       1.301862778930e-02      -3.915114806370e-12      -3.915114806370e-12 
       1.662284535976e+01       1.018918189958e-10       1.189780494911e-02       1.191718771664e-02       1.018716008992e-10       1.191065104257e-02      -2.260033067413e-12      -2.260033067413e-12 
       2.092692243973e+01       6.473513032784e-11       3.468578876494e-03       3.479306397486e-03       6.473140642059e-11       3.476605745955e-03      -4.162312976392e-13      -4.162312976392e-13 
       2.634543445002e+01       4.065745537963e-11       8.579680509076e-03       8.605865109514e-03       4.065165144204e-11       8.599239799741e-03      -6.495900346930e-13      -6.495900346930e-13 
       3.316693691389e+01       2.585501716634e-11      -7.482585270605e-04      -7.474809768638e-04       2.585533432703e-11      -7.473825308393e-04       3.562232398462e-14       3.562232398462e-14 
       4.175469971226e+01       1.632030812738e-11      -1.449436452137e-03      -1.456078391325e-03       1.632069677397e-11      -1.454611739076e-03       4.374479515659e-14       4.374479515659e-14 
       5.256605252960e+01       1.030416138837e-11      -2.326371973338e-03      -2.347477037740e-03       1.030455531012e-11      -2.343487456845e-03       4.446741977743e-14       4.446741977743e-14 
       6.617673932723e+01       6.511585536888e-12      -4.222335760368e-03      -4.286208852395e-03       6.512036694983e-12      -4.274964043937e-03       5.118135297339e-14       5.118135297339e-14 
