# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586515e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289124e-01       5.968359235218e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958722e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854508e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634245e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744287e-01       5.968334752491e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033800e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710063e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821238e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361590e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115997e-02      -9.692566936992e-02      -7.551711048703e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506996e-01      -1.876370684268e-01      -2.321624486866e-01      -1.889249827353e-01       6.071024353174e-01       5.933911213342e-01 
       1.424266597921e-03      -2.695590897679e-01      -2.184815071426e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830374e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308395e-01      -4.684832540449e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461364e-01      -5.453136890198e-01      -5.829260742494e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618751998e-01      -6.345780549039e-01      -6.535664783685e-01      -6.352283250866e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463523e-01      -7.382320221379e-01      -7.279017559901e-01      -7.380642679320e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702600e-01      -8.585201683163e-01      -8.043722384241e-01      -8.571175861548e-01       5.902124568903e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842786e-01      -9.980127124925e-01      -8.807355087545e-01      -9.948154216167e-01       5.869369719901e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615883e+00      -1.159645225756e+00      -9.539642335886e-01      -1.153913362300e+00       5.832382928491e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489145e-01       5.732364542571e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264461e-01       5.696639281443e-01 
       4.171170630578e-03      -1.194799575130e+00      -1.802808475082e+00      -1.813124088231e+00      -1.112428918069e+00      -1.792908441437e+00       5.692859524780e-01       5.656123526980e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853444e+00      -1.127777386568e+00      -2.073140734216e+00       5.636060756187e-01       5.610382773490e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593512e+00      -2.433744427531e+00      -1.115989780625e+00      -2.394963960565e+00       5.573961503448e-01       5.559011747185e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495124e+00      -2.815916456547e+00      -1.073924596954e+00      -2.764086323987e+00       5.506656120427e-01       5.501661590404e-01 
       5.670107454120e-03      -1.110710566862e+00      -3.220130105097e+00      -3.254801535494e+00      -1.001528696857e+00      -3.186943817585e+00       5.434382935233e-01       5.438070660976e-01 
       6.122441196689e-03      -9.989933531664e-01      -3.711056948098e+00      -3.757922750767e+00      -9.033703940161e-01      -3.670791307835e+00       5.357516869182e-01       5.368098739540e-01 
       6.610859936996e-03      -8.572551846287e-01      -4.270304102217e+00      -4.333599665432e+00      -7.898664363119e-01      -4.223790024358e+00       5.276532588426e-01       5.291757097725e-01 
       7.138242361596e-03      -7.006648759068e-01      -4.905600014050e+00      -4.991001033302e+00      -6.774761013512e-01      -4.855076188426e+00       5.191935945716e-01       5.209231952109e-01 
       7.707696804727e-03      -5.526014502853e-01      -5.625099511785e+00      -5.740197101695e+00      -5.869027236748e-01      -5.574777603033e+00       5.104156569056e-01       5.120885373875e-01 
       8.322579568496e-03      -4.422275465902e-01      -6.437283918925e+00      -6.592207459917e+00      -5.384209776435e-01      -6.393942102117e+00       5.013413856052e-01       5.027223223217e-01 
       8.986514704559e-03      -3.980548883849e-01      -7.350804677067e+00      -7.559034889011e+00      -5.442267328232e-01      -7.324343661409e+00       4.919582263069e-01       4.928817008471e-01 
       9.703415373875e-03      -4.371424939977e-01      -8.374253977700e+00      -8.653671820530e+00      -5.995447439693e-01      -8.378167000225e+00       4.822104931084e-01       4.826177045004e-01 
       1.047750691046e-02      -5.519986640183e-01      -9.515803786024e+00      -9.890049531332e+00      -6.770012145507e-01      -9.567624870525e+00       4.720008810451e-01       4.719582686748e-01 
       1.131335172503e-02      -7.012258717366e-01      -1.078272666329e+01      -1.128291106933e+01      -7.310898764500e-01      -1.090467583325e+01       4.612080447833e-01       4.608919484353e-01 
       1.221587619537e-02      -8.138150927592e-01      -1.218067660084e+01      -1.284757045511e+01      -7.181601581838e-01      -1.240102316094e+01       4.497187343063e-01       4.493582381637e-01 
       1.319039970183e-02      -8.164834564872e-01      -1.371285459528e+01      -1.459956643237e+01      -6.281914908681e-01      -1.406853472006e+01       4.374666288406e-01       4.372551553688e-01 
       1.424266597920e-02      -6.821678346482e-01      -1.537899181623e+01      -1.655421539872e+01      -5.077483089478e-01      -1.591980547915e+01       4.244568184299e-01       4.244683988654e-01 
       1.537887696964e-02      -4.733643277772e-01      -1.717416909142e+01      -1.872610930086e+01      -4.414569907340e-01      -1.796808095736e+01       4.107548554588e-01       4.109169893438e-01 
       1.660572937560e-02      -3.300956253023e-01      -1.908778997831e+01      -2.112856526468e+01      -4.790794975801e-01      -2.022560187418e+01       3.964365671737e-01       3.965937108468e-01 
       1.793045412207e-02      -3.672575493226e-01      -2.110251531973e+01      -2.377304166294e+01      -5.618285019905e-01      -2.270038340349e+01       3.815287832718e-01       3.815679170698e-01 
       1.936085889642e-02      -5.360914299377e-01      -2.319352962179e+01      -2.666840043916e+01      -5.593572074832e-01      -2.539359624864e+01       3.659969887482e-01       3.659359708535e-01 
       2.090537351881e-02      -6.201021871516e-01      -2.532843131692e+01      -2.982009825866e+01      -4.418973497863e-01      -2.830080346161e+01       3.498092597232e-01       3.497550775183e-01 
       2.257309534705e-02      -4.797936936809e-01      -2.746745011002e+01      -3.322922175021e+01      -3.647927091021e-01      -3.141628948214e+01       3.330160059926e-01       3.330297229287e-01 
       2.437382002240e-02      -2.989020799561e-01      -2.956735909819e+01      -3.689242165692e+01      -4.271510314673e-01      -3.473496676080e+01       3.157566151659e-01       3.157928558453e-01 
       2.631799943729e-02      -3.501429869052e-01      -3.158669229643e+01      -4.080208161918e+01      -4.467439804664e-01      -3.824679750362e+01       2.981760474702e-01       2.981787039883e-01 
       2.841644544598e-02      -4.864612676598e-01      -3.349534891962e+01      -4.494696869690e+01      -3.278294176416e-01      -4.193445539560e+01       2.804007674276e-01       2.803923085738e-01 
       3.067933354524e-02      -4.167372506110e-01      -3.528921219165e+01      -4.931357358223e+01      -3.208139204920e-01      -4.578420849197e+01       2.626263083327e-01       2.626427114083e-01 
       3.311368469821e-02      -4.188475052593e-01      -3.700704437675e+01      -5.388587190372e+01      -3.629321212849e-01      -4.979272093286e+01       2.451500646309e-01       2.451714262509e-01 
       3.571840442514e-02      -6.088355461139e-01      -3.875056012612e+01      -5.864420055105e+01      -2.562911265745e-01      -5.395905645009e+01       2.283156687776e-01       2.283226028500e-01 
       3.847720347390e-02      -4.386268362497e-01      -4.068888503618e+01      -6.356099214012e+01      -2.847222512102e-01      -5.828038486685e+01       2.124957971266e-01       2.125011702168e-01 
       4.135335537314e-02      -1.663050302844e-01      -4.304229029767e+01      -6.859840520409e+01      -2.608716204782e-01      -6.276121437680e+01       1.980991966870e-01       1.981038891047e-01 
       4.429361666563e-02      -2.076636289923e-01      -4.602219493347e+01      -7.371179008445e+01      -2.148500711715e-01      -6.740448988318e+01       1.854383677868e-01       1.854352183613e-01 
       4.724366437916e-02      -2.935609434801e-01      -4.976445561471e+01      -7.886193619719e+01      -2.493477898174e-01      -7.219538721391e+01       1.745830301371e-01       1.745834140306e-01 
       5.016480834039e-02      -3.097677999857e-01      -5.429215110160e+01      -8.402613325485e+01      -1.825079158747e-01      -7.711475230156e+01       1.653865741287e-01       1.653881086393e-01 
       5.303989618930e-02      -2.029216723479e-01      -5.952688580132e+01      -8.919788137366e+01      -2.025844824581e-01      -8.214658610586e+01       1.575824576654e-01       1.575824576654e-01 
       5.586870668205e-02      -1.947433138221e-01      -6.531458385133e+01      -9.437462241932e+01      -1.944184934845e-01      -8.726784374064e+01       1.508809373970e-01       1.508809373970e-01 
       5.866042679206e-02      -1.875308393714e-01      -7.145672376472e+01      -9.955307252920e+01      -1.872169210786e-01      -9.244436071452e+01       1.449780073201e-01       1.449780073201e-01 
       6.142798931504e-02      -1.809503663252e-01      -7.772456606951e+01      -1.047217003487e+02      -1.806465119138e-01      -9.763193725629e+01       1.396262824998e-01       1.396262824998e-01 
       6.418496438662e-02      -1.747329669987e-01      -8.387253103832e+01      -1.098581126943e+02      -1.744388307314e-01      -1.027749162598e+02       1.346247599149e-01       1.346247599149e-01 
       6.694418832236e-02      -1.686735504084e-01      -8.964992850449e+01      -1.149316045128e+02      -1.683891502944e-01      -1.078100544867e+02       1.298180783697e-01       1.298180783697e-01 
       6.971731104453e-02      -1.626244717725e-01      -9.481647078674e+01      -1.199048284021e+02      -1.623500738669e-01      -1.126702466407e+02       1.250914136647e-01       1.250914136647e-01 
       7.251476154108e-02      -1.564908816426e-01      -9.915790775787e+01      -1.247381316672e+02      -1.562268950207e-01      -1.172904541548e+02       1.203670623675e-01       1.203670623675e-01 
       7.534587669814e-02      -1.502275053172e-01      -1.025077310409e+02      -1.293944836226e+02      -1.499743831891e-01      -1.216150394997e+02       1.156018711821e-01       1.156018711821e-01 
       7.821907664495e-02      -1.438330325715e-01      -1.047665034618e+02      -1.338438377413e+02      -1.435911848004e-01      -1.256042765987e+02       1.107833873865e-01       1.107833873865e-01 
       8.114203771084e-02      -1.373470509479e-01      -1.059233186318e+02      -1.380699782399e+02      -1.371167634605e-01      -1.292432208893e+02       1.059280023214e-01       1.059280023214e-01 
       8.412184533139e-02      -1.308424421208e-01      -1.060722296431e+02      -1.420742570382e+02      -1.306238121271e-01      -1.325472667681e+02       1.010758528932e-01       1.010758528932e-01 
       8.716512277352e-02      -1.244193903999e-01      -1.054240318025e+02      -1.458815937431e+02      -1.242122759060e-01      -1.355688540816e+02       9.628710218338e-02       9.628710218338e-02 
       9.027813693913e-02      -1.181938600934e-01      -1.043051968252e+02      -1.495422411284e+02      -1.179978526654e-01      -1.383987527922e+02       9.163474072390e-02       9.163474072390e-02 
       9.346688429613e-02      -1.122874938773e-01      -1.031452410568e+02      -1.531321957508e+02      -1.121019169212e-01      -1.411644807237e+02       8.719718817902e-02       8.719718817902e-02 
       9.673716026122e-02      -1.068130663385e-01      -1.024454952613e+02      -1.567496848855e+02      -1.066370016969e-01      -1.440226810008e+02       8.304932916458e-02       8.304932916458e-02 
       1.000946150608e-01      -1.018588466739e-01      -1.027218238619e+02      -1.605056449004e+02      -1.016911962285e-01      -1.471426188030e+02       7.925162411970e-02       7.925162411970e-02 
       1.035447986307e-01      -9.747947668701e-02      -1.044539434632e+02      -1.645138009425e+02      -9.731904086927e-02      -1.506903538553e+02       7.584362479846e-02       7.584362479846e-02 
       1.070931966524e-01      -9.368156027628e-02      -1.079899249484e+02      -1.688729690963e+02      -9.352714688231e-02      -1.547997323394e+02       7.283424578569e-02       7.283424578569e-02 
       1.107452594180e-01      -9.041964756186e-02      -1.134744286668e+02      -1.736496455888e+02      -9.027018540841e-02      -1.595472188209e+02       7.019837411111e-02       7.019837411111e-02 
       1.145064248899e-01      -8.759639961223e-02      -1.207782583172e+02      -1.788602163445e+02      -8.745104875783e-02      -1.649266174464e+02       6.787628398841e-02       6.787628398841e-02 
       1.183821370656e-01      -8.507117127482e-02      -1.294603557076e+02      -1.844579871980e+02      -8.492941150933e-02      -1.708326710268e+02       6.577859058105e-02       6.577859058105e-02 
       1.223778605591e-01      -8.267592245085e-02      -1.387782643662e+02      -1.903266357406e+02      -8.253760415740e-02      -1.770572842666e+02       6.379595565208e-02       6.379595565208e-02 
       1.264990921707e-01      -8.023924615325e-02      -1.477619762538e+02      -1.962893766045e+02      -8.010458756643e-02      -1.833082511725e+02       6.181466046758e-02       6.181466046758e-02 
       1.307513701078e-01      -7.761374767728e-02      -1.553609337803e+02      -2.021304436504e+02      -7.748327159179e-02      -1.892491871108e+02       5.973449814970e-02       5.973449814970e-02 
       1.351402814485e-01      -7.470473570615e-02      -1.606484097759e+02      -2.076375841246e+02      -7.457914643853e-02      -1.945653951038e+02       5.748826841233e-02       5.748826841233e-02 
       1.396714683894e-01      -7.149103094738e-02      -1.630556716906e+02      -2.126500883791e+02      -7.137104938994e-02      -1.990387919440e+02       5.505608344822e-02       5.505608344822e-02 
       1.443506337875e-01      -6.803403848726e-02      -1.625839123688e+02      -2.171088939806e+02      -6.792022264176e-02      -2.026211572749e+02       5.247231335167e-02       5.247231335167e-02 
       1.491835464900e-01      -6.446941957665e-02      -1.599215140541e+02      -2.210931567120e+02      -6.436200910236e-02      -2.054819138436e+02       4.982122899954e-02       4.982122899954e-02 
       1.541760469368e-01      -6.097981416569e-02      -1.564045074786e+02      -2.248244479658e+02      -6.087863941336e-02      -2.080055612965e+02       4.721975155464e-02       4.721975155464e-02 
       1.593340535209e-01      -5.775418218885e-02      -1.537877722406e+02      -2.286413062750e+02      -5.765866269913e-02      -2.107360701883e+02       4.479237074225e-02       4.479237074225e-02 
       1.646635701934e-01      -5.493870209402e-02      -1.538143467158e+02      -2.329156012602e+02      -5.484795411571e-02      -2.142429271910e+02       4.263767845162e-02       4.263767845162e-02 
       1.701706958081e-01      -5.259531957604e-02      -1.576835224202e+02      -2.379480863302e+02      -5.250835028012e-02      -2.189547529568e+02       4.080060263636e-02       4.080060263636e-02 
       1.758616357070e-01      -5.067678641254e-02      -1.655601686403e+02      -2.438507558417e+02      -5.059273148536e-02      -2.249883681997e+02       3.925537929607e-02       3.925537929607e-02 
       1.817427160581e-01      -4.903825343583e-02      -1.763359141384e+02      -2.504801368895e+02      -4.895658554995e-02      -2.320578541466e+02       3.791081702263e-02       3.791081702263e-02 
       1.878204014651e-01      -4.748582835041e-02      -1.878606301404e+02      -2.574850665261e+02      -4.740645078018e-02      -2.395488652901e+02       3.664283856878e-02       3.664283856878e-02 
       1.941013163855e-01      -4.581766462515e-02      -1.974171626030e+02      -2.642845472793e+02      -4.574091210045e-02      -2.465725828746e+02       3.531571880157e-02       3.531571880157e-02 
       2.005922709060e-01      -4.390746048025e-02      -2.028087247267e+02      -2.703369846972e+02      -4.383391563256e-02      -2.523515132929e+02       3.384211955358e-02       3.384211955358e-02 
       2.073002914514e-01      -4.176391509469e-02      -2.034097232544e+02      -2.754245612401e+02      -4.169411757439e-02      -2.566121369637e+02       3.222235541506e-02       3.222235541506e-02 
       2.142326570343e-01      -3.951987907677e-02      -2.006368385843e+02      -2.797820957621e+02      -3.945405783138e-02      -2.597620574940e+02       3.054106697735e-02       3.054106697735e-02 
       2.213969417044e-01      -3.736695110922e-02      -1.974866961128e+02      -2.839719373959e+02      -3.730491101230e-02      -2.627172554500e+02       2.892178648737e-02       2.892178648737e-02 
