# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892836e-01      -1.875340507064e-01      -1.876370684314e-01      -2.321624486930e-01      -1.889249827402e-01       6.071024353315e-01       5.933911213479e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461365e-01      -5.453136890200e-01      -5.829260742491e-01      -5.464768973553e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842797e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799511657e+00      -1.802808556026e+00      -1.813124093335e+00      -1.112428912421e+00      -1.792908456775e+00       5.692859565190e-01       5.656123567932e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566905e+00      -3.220130104968e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935212e-01       5.438070660955e-01 
       6.122441196689e-03      -9.989933531708e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940170e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551847285e-01      -4.270304100201e+00      -4.333599665307e+00      -7.898664363547e-01      -4.223790023951e+00       5.276532587955e-01       5.291757097269e-01 
       7.138242361596e-03      -7.006648759095e-01      -4.905600014085e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188462e+00       5.191935945752e-01       5.209231952146e-01 
       7.707696804727e-03      -5.526014504092e-01      -5.625099513131e+00      -5.740197101839e+00      -5.869027236719e-01      -5.574777603358e+00       5.104156569339e-01       5.120885374150e-01 
       8.322579568496e-03      -4.422275465940e-01      -6.437283918980e+00      -6.592207459987e+00      -5.384209776520e-01      -6.393942102183e+00       5.013413856102e-01       5.027223223268e-01 
       8.986514704559e-03      -3.980554821372e-01      -7.350805973781e+00      -7.559034398944e+00      -5.442266812938e-01      -7.324343466152e+00       4.919582125245e-01       4.928816858973e-01 
       9.703415373875e-03      -4.371424939994e-01      -8.374253977817e+00      -8.653671820660e+00      -5.995447439844e-01      -8.378167000349e+00       4.822104931154e-01       4.826177045074e-01 
       1.047750691046e-02      -5.519988557566e-01      -9.515804855814e+00      -9.890049477042e+00      -6.770012142429e-01      -9.567624991726e+00       4.720008868204e-01       4.719582742822e-01 
       1.131335172503e-02      -7.012264200602e-01      -1.078272352080e+01      -1.128291098076e+01      -7.310904319772e-01      -1.090467529911e+01       4.612080223193e-01       4.608919245092e-01 
       1.221587619537e-02      -8.138150923393e-01      -1.218067660045e+01      -1.284757045537e+01      -7.181601580660e-01      -1.240102316109e+01       4.497187343116e-01       4.493582381695e-01 
       1.319039970183e-02      -8.164834919032e-01      -1.371285448821e+01      -1.459956642054e+01      -6.281914875365e-01      -1.406853469453e+01       4.374666280546e-01       4.372551545750e-01 
       1.424266597920e-02      -6.821685986291e-01      -1.537898794976e+01      -1.655421507382e+01      -5.077475898497e-01      -1.591980463023e+01       4.244567964745e-01       4.244683770945e-01 
       1.537887696964e-02      -4.733642102610e-01      -1.717415100781e+01      -1.872610530232e+01      -4.414566790298e-01      -1.796807492841e+01       4.107547182993e-01       4.109168522643e-01 
       1.660572937560e-02      -3.300957104668e-01      -1.908780858833e+01      -2.112856908900e+01      -4.790794996090e-01      -2.022560783622e+01       3.964366835440e-01       3.965938271995e-01 
       1.793045412207e-02      -3.672567834304e-01      -2.110248828800e+01      -2.377304411729e+01      -5.618286898980e-01      -2.270038129870e+01       3.815287490260e-01       3.815678832722e-01 
       1.936085889642e-02      -5.360927644366e-01      -2.319362081137e+01      -2.666841538705e+01      -5.593567505758e-01      -2.539362236575e+01       3.659973640156e-01       3.659363462956e-01 
       2.090537351881e-02      -6.201036478061e-01      -2.532838390621e+01      -2.982007866925e+01      -4.418965336532e-01      -2.830078022211e+01       3.498089728874e-01       3.497547900656e-01 
       2.257309534705e-02      -4.797922545161e-01      -2.746751420621e+01      -3.322922665287e+01      -3.647943157784e-01      -3.141630322912e+01       3.330161509841e-01       3.330298681999e-01 
       2.437382002240e-02      -2.989031413514e-01      -2.956725913821e+01      -3.689239983951e+01      -4.271506086704e-01      -3.473493371209e+01       3.157563153547e-01       3.157925556601e-01 
       2.631799943729e-02      -3.501447084803e-01      -3.158661333929e+01      -4.080205212579e+01      -4.467436675756e-01      -3.824676136664e+01       2.981757660888e-01       2.981784221352e-01 
       2.841644544598e-02      -4.864593253096e-01      -3.349544244483e+01      -4.494700692505e+01      -3.278308541180e-01      -4.193450091255e+01       2.804010714981e-01       2.803926130240e-01 
       3.067933354524e-02      -4.167378761368e-01      -3.528932070219e+01      -4.931360522742e+01      -3.208144320102e-01      -4.578425092262e+01       2.626265513705e-01       2.626429544005e-01 
       3.311368469821e-02      -4.188458541980e-01      -3.700743743919e+01      -5.388593507177e+01      -3.629335931109e-01      -4.979283238651e+01       2.451506126648e-01       2.451719747118e-01 
       3.571840442514e-02      -6.088365796311e-01      -3.875041147861e+01      -5.864416140274e+01      -2.562903475513e-01      -5.395900179917e+01       2.283154377383e-01       2.283223714911e-01 
       3.847720347390e-02      -4.386311185377e-01      -4.068906262014e+01      -6.356110289849e+01      -2.847227960804e-01      -5.828050268576e+01       2.124962266043e-01       2.125015997829e-01 
       4.135335537314e-02      -1.663047602463e-01      -4.304247501501e+01      -6.859844485578e+01      -2.608714620638e-01      -6.276127492158e+01       1.980993877141e-01       1.981040801553e-01 
       4.429361666563e-02      -2.076628183957e-01      -4.602224463207e+01      -7.371179873696e+01      -2.148503998049e-01      -6.740450451238e+01       1.854384079919e-01       1.854352585319e-01 
       4.724366437916e-02      -2.935617906235e-01      -4.976436704865e+01      -7.886194605558e+01      -2.493475132100e-01      -7.219538185352e+01       1.745830171866e-01       1.745834011008e-01 
       5.016480834039e-02      -3.097675798177e-01      -5.429215863447e+01      -8.402615923131e+01      -1.825081176760e-01      -7.711477473199e+01       1.653866222991e-01       1.653881567946e-01 
       5.303989618930e-02      -2.029217249508e-01      -5.952688286710e+01      -8.919792782766e+01      -2.025845348994e-01      -8.214662373203e+01       1.575825298558e-01       1.575825298558e-01 
       5.586870668205e-02      -1.947431592329e-01      -6.531461601944e+01      -9.437455041901e+01      -1.944183390023e-01      -8.726778961558e+01       1.508808438042e-01       1.508808438042e-01 
       5.866042679206e-02      -1.875308951704e-01      -7.145676571395e+01      -9.955313454768e+01      -1.872169766925e-01      -9.244441791308e+01       1.449780970382e-01       1.449780970382e-01 
       6.142798931504e-02      -1.809499137175e-01      -7.772429263484e+01      -1.047214989091e+02      -1.806460600400e-01      -9.763173063018e+01       1.396259870268e-01       1.396259870268e-01 
       6.418496438662e-02      -1.747329408681e-01      -8.387254553939e+01      -1.098581190354e+02      -1.744388045460e-01      -1.027749236583e+02       1.346247696061e-01       1.346247696061e-01 
       6.694418832236e-02      -1.686731647889e-01      -8.964959349877e+01      -1.149314083845e+02      -1.683887653107e-01      -1.078098428640e+02       1.298178235713e-01       1.298178235713e-01 
       6.971731104453e-02      -1.626243575616e-01      -9.481645598197e+01      -1.199047685037e+02      -1.623499597405e-01      -1.126701953005e+02       1.250913566661e-01       1.250913566661e-01 
       7.251476154108e-02      -1.564912127156e-01      -9.915815860560e+01      -1.247384164535e+02      -1.562272254125e-01      -1.172907256519e+02       1.203673409875e-01       1.203673409875e-01 
       7.534587669814e-02      -1.502277636485e-01      -1.025075535265e+02      -1.293946157040e+02      -1.499746416111e-01      -1.216151207933e+02       1.156019483928e-01       1.156019483928e-01 
       7.821907664495e-02      -1.438333896265e-01      -1.047666792609e+02      -1.338439959046e+02      -1.435915416513e-01      -1.256044329290e+02       1.107835252129e-01       1.107835252129e-01 
       8.114203771084e-02      -1.373471419061e-01      -1.059233489486e+02      -1.380699328702e+02      -1.371168545622e-01      -1.292431883143e+02       1.059279756232e-01       1.059279756232e-01 
       8.412184533139e-02      -1.308424526071e-01      -1.060721780417e+02      -1.420741738781e+02      -1.306238228197e-01      -1.325471907776e+02       1.010757949939e-01       1.010757949939e-01 
       8.716512277352e-02      -1.244193890442e-01      -1.054240011692e+02      -1.458816347063e+02      -1.242122745042e-01      -1.355688829981e+02       9.628712276320e-02       9.628712276320e-02 
       9.027813693913e-02      -1.181939165539e-01      -1.043051109633e+02      -1.495423705206e+02      -1.179979090384e-01      -1.383988457938e+02       9.163480231074e-02       9.163480231074e-02 
       9.346688429613e-02      -1.122873809611e-01      -1.031451613047e+02      -1.531320413782e+02      -1.121018041763e-01      -1.411643420950e+02       8.719710255773e-02       8.719710255773e-02 
       9.673716026122e-02      -1.068126049716e-01      -1.024437554291e+02      -1.567494060463e+02      -1.066365414164e-01      -1.440221882312e+02       8.304904509746e-02       8.304904509746e-02 
       1.000946150608e-01      -1.018587363702e-01      -1.027217661956e+02      -1.605054614373e+02      -1.016910860800e-01      -1.471424596878e+02       7.925153843421e-02       7.925153843421e-02 
       1.035447986307e-01      -9.747940383297e-02      -1.044537469676e+02      -1.645137240237e+02      -9.731896814066e-02      -1.506902609753e+02       7.584357801664e-02       7.584357801664e-02 
       1.070931966524e-01      -9.368150297150e-02      -1.079896563283e+02      -1.688729521561e+02      -9.352708971000e-02      -1.547996776609e+02       7.283422001707e-02       7.283422001707e-02 
       1.107452594180e-01      -9.041954531747e-02      -1.134741534513e+02      -1.736494999392e+02      -9.027008337394e-02      -1.595470576567e+02       7.019830318841e-02       7.019830318841e-02 
       1.145064248899e-01      -8.759643057900e-02      -1.207781564541e+02      -1.788603092621e+02      -8.745107972070e-02      -1.649266781244e+02       6.787630897611e-02       6.787630897611e-02 
       1.183821370656e-01      -8.507117280296e-02      -1.294601744449e+02      -1.844579566840e+02      -8.492941313724e-02      -1.708326184894e+02       6.577857036644e-02       6.577857036644e-02 
       1.223778605591e-01      -8.267598969404e-02      -1.387779976656e+02      -1.903267248064e+02      -8.253767147426e-02      -1.770573167553e+02       6.379596735572e-02       6.379596735572e-02 
       1.264990921707e-01      -8.023938035146e-02      -1.477621495801e+02      -1.962894946964e+02      -8.010472170574e-02      -1.833083742812e+02       6.181470196433e-02       6.181470196433e-02 
       1.307513701078e-01      -7.761399950885e-02      -1.553613108923e+02      -2.021308594902e+02      -7.748352319744e-02      -1.892495851863e+02       5.973462377193e-02       5.973462377193e-02 
       1.351402814485e-01      -7.470471429844e-02      -1.606477280876e+02      -2.076373426168e+02      -7.457912536929e-02      -1.945650936519e+02       5.748817931318e-02       5.748817931318e-02 
       1.396714683894e-01      -7.149116228333e-02      -1.630555724941e+02      -2.126501205835e+02      -7.137118082745e-02      -1.990388032771e+02       5.505608655706e-02       5.505608655706e-02 
       1.443506337875e-01      -6.803426102934e-02      -1.625840541771e+02      -2.171090951770e+02      -6.792044517578e-02      -2.026213437061e+02       5.247236161249e-02       5.247236161249e-02 
       1.491835464900e-01      -6.446959345669e-02      -1.599213724347e+02      -2.210930815605e+02      -6.436218312775e-02      -2.054818307529e+02       4.982120883464e-02       4.982120883464e-02 
       1.541760469368e-01      -6.097979462158e-02      -1.564044963728e+02      -2.248243812462e+02      -6.087861987778e-02      -2.080055049306e+02       4.721973875881e-02       4.721973875881e-02 
       1.593340535209e-01      -5.775395696805e-02      -1.537877008139e+02      -2.286411077152e+02      -5.765843749428e-02      -2.107358966083e+02       4.479233385468e-02       4.479233385468e-02 
       1.646635701934e-01      -5.493878982429e-02      -1.538146543390e+02      -2.329160195062e+02      -5.484804167569e-02      -2.142433166781e+02       4.263775596577e-02       4.263775596577e-02 
       1.701706958081e-01      -5.259527989404e-02      -1.576833344093e+02      -2.379479860023e+02      -5.250831065372e-02      -2.189546421800e+02       4.080058199486e-02       4.080058199486e-02 
       1.758616357070e-01      -5.067688380184e-02      -1.655605337472e+02      -2.438513338192e+02      -5.059282868555e-02      -2.249888973220e+02       3.925547161461e-02       3.925547161461e-02 
       1.817427160581e-01      -4.903827598392e-02      -1.763358750707e+02      -2.504803928527e+02      -4.895660804699e-02      -2.320580579826e+02       3.791085032412e-02       3.791085032412e-02 
       1.878204014651e-01      -4.748576644663e-02      -1.878600312437e+02      -2.574844163521e+02      -4.740638910136e-02      -2.395482414939e+02       3.664274315472e-02       3.664274315472e-02 
       1.941013163855e-01      -4.581738923368e-02      -1.974167289137e+02      -2.642840293394e+02      -4.574063675886e-02      -2.465720925316e+02       3.531564858595e-02       3.531564858595e-02 
       2.005922709060e-01      -4.390738078375e-02      -2.028078894946e+02      -2.703362119221e+02      -4.383383618284e-02      -2.523507531268e+02       3.384201761889e-02       3.384201761889e-02 
       2.073002914514e-01      -4.176345936033e-02      -2.034075825472e+02      -2.754227692401e+02      -4.169366227092e-02      -2.566103432355e+02       3.222213018588e-02       3.222213018588e-02 
       2.142326570343e-01      -3.951986196842e-02      -2.006369139922e+02      -2.797820869750e+02      -3.945404071537e-02      -2.597620617474e+02       3.054106746669e-02       3.054106746669e-02 
       2.213969417044e-01      -3.736680786319e-02      -1.974871013522e+02      -2.839722729401e+02      -3.730476761752e-02      -2.627175919779e+02       2.892182354355e-02       2.892182354355e-02 
