# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.731637411843e-01 
       2.504329772620e-01       1.611264393681e-01 
       2.588163516754e-01       1.490628817639e-01 
       2.674858990930e-01       1.358937016014e-01 
       2.764539076010e-01       1.218224552690e-01 
       2.857339303080e-01       1.080971886575e-01 
       2.953410092148e-01       9.606224106211e-02 
       3.052919395542e-01       8.606269349030e-02 
       3.156055844677e-01       7.741918123088e-02 
       3.263032530092e-01       6.912984510245e-02 
       3.374091587054e-01       6.065834526131e-02 
       3.489509817175e-01       5.237120709652e-02 
       3.609605657343e-01       4.492323323813e-02 
       3.734747921333e-01       3.857814111867e-02 
       3.865366902904e-01       3.296969075780e-02 
       4.001968667448e-01       2.768207331922e-02 
       4.145153713076e-01       2.270834085414e-02 
       4.295641718077e-01       1.831388394306e-02 
       4.454304922144e-01       1.456536039276e-02 
       4.622214006969e-01       1.130684303272e-02 
       4.800702491654e-01       8.424685532354e-03 
       4.991459272112e-01       5.992147527491e-03 
       5.196665217302e-01       4.037482991687e-03 
       5.419201087032e-01       2.477756209901e-03 
       5.662975451962e-01       1.308606598373e-03 
       5.933463737275e-01       5.272220315435e-04 
       6.238638458458e-01       1.000172341341e-04 
       6.590669257916e-01       6.242340672355e-06 
       7.009246080454e-01       2.074568381302e-04 
       7.528593308799e-01       6.382483423014e-04 
       8.213469537518e-01       1.166666378795e-03 
       9.196980813302e-01       1.503480438676e-03 
       1.075112183810e+00       1.153594661394e-03 
       1.322697471132e+00       2.437034484416e-04 
       1.662328205042e+00       8.651031276338e-06 
       2.092692408506e+00       3.935034388215e-05 
       2.634543445090e+00       1.396240583365e-07 
       3.316693691389e+00       1.418363047014e-06 
       4.175469971226e+00       6.512998472259e-08 
       5.256605252960e+00       4.559728480770e-11 
       6.617673932723e+00       2.385647494274e-11 
       8.331157880872e+00       8.452850549486e-12 
       1.048830636590e+01       2.247364723587e-14 
       1.320399541071e+01       3.507479048610e-13 
       1.662284535976e+01       1.409573418536e-13 
       2.092692243973e+01       5.242110654633e-14 
       2.634543445002e+01       1.872824950468e-14 
       3.316693691389e+01       6.356899677403e-15 
       4.175469971226e+01       2.084121304317e-15 
       5.256605252960e+01       6.417638680007e-16 
       6.617673932723e+01       1.882150651010e-16 
