# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471881289585e-01      -2.475353852659e+00      -2.475501298741e+00      -8.099630250029e-01      -2.474994573688e+00       4.707471368372e-01       4.707419915196e-01 
       6.610859936996e-04      -6.218560085855e-01      -3.916491181053e+00      -3.916821924975e+00      -5.792089950618e-01      -3.915795415277e+00       4.698746777068e-01       4.698850135838e-01 
       8.322579568497e-04      -4.342353627659e-01      -6.191803621915e+00      -6.192505454226e+00      -4.137077208336e-01      -6.190698674154e+00       4.686663024406e-01       4.686748265220e-01 
       1.047750691046e-03      -4.671982786659e-01      -9.778591873806e+00      -9.779973342703e+00      -4.796161617011e-01      -9.777018237044e+00       4.669936611639e-01       4.669952620350e-01 
       1.319039970183e-03      -3.220358884555e-01      -1.542119896847e+01      -1.542367487426e+01      -3.169488735145e-01      -1.541884298437e+01       4.646708508306e-01       4.646735271961e-01 
       1.660572937635e-03      -2.783398824960e-01      -2.427423326746e+01      -2.427824360947e+01      -2.586457064351e-01      -2.427055143999e+01       4.614933536405e-01       4.614943670027e-01 
       2.090537469327e-03      -1.127215425515e-01      -3.811410468213e+01      -3.812016017524e+01      -1.168226222377e-01      -3.810802890485e+01       4.571912959823e-01       4.571924954154e-01 
       2.631830744443e-03      -1.054492510431e-01      -5.964796024774e+01      -5.965729401155e+01      -8.405452219212e-02      -5.963830693016e+01       4.514441357791e-01       4.514446451598e-01 
       3.313278603720e-03      -3.811890779713e-02      -9.295173290405e+01      -9.296699774430e+01      -5.774183821399e-02      -9.293726597246e+01       4.438813135819e-01       4.438817503491e-01 
       4.171170630578e-03       4.008870425690e-02      -1.440686851475e+02      -1.440929758824e+02      -2.758335865285e-01      -1.440468000290e+02       4.340897263532e-01       4.340900136011e-01 
       5.251192703764e-03       1.935285207874e-01      -2.217677495520e+02      -2.218067785887e+02       1.973024891271e-01      -2.217353449487e+02       4.216093823915e-01       4.216093823915e-01 
       6.610859936996e-03       1.863257281042e-01      -3.384101937489e+02      -3.384731235747e+02       1.899593907398e-01      -3.383636223860e+02       4.059369219208e-01       4.059369219208e-01 
       8.322579568497e-03       1.774055683789e-01      -5.106558888489e+02      -5.107585166520e+02       1.808652409614e-01      -5.105921110700e+02       3.864992927561e-01       3.864992927561e-01 
       1.047750691046e-02       1.664461922441e-01      -7.593138603431e+02      -7.594822641502e+02       1.696920958406e-01      -7.592323835673e+02       3.626178234606e-01       3.626178234606e-01 
       1.319039970183e-02       1.530550782867e-01      -1.106562603952e+03      -1.106839667581e+03       1.560397789919e-01      -1.106470582848e+03       3.334373006535e-01       3.334373006535e-01 
       1.660572937633e-02       1.367317670137e-01      -1.566695489450e+03      -1.567152722309e+03       1.393981523042e-01      -1.566620015376e+03       2.978776429086e-01       2.978776429086e-01 
       2.090537453514e-02       1.169267643253e-01      -2.123116883420e+03      -2.123866787431e+03       1.192067683791e-01      -2.123124505150e+03       2.547121503129e-01       2.547121503129e-01 
       2.631818545635e-02       9.321301430215e-02      -2.681989966869e+03      -2.683195541063e+03       9.503044515306e-02      -2.682217438242e+03       2.030355901153e-01       2.030355901153e-01 
       3.311571692125e-02       6.595159552655e-02      -3.003458379597e+03      -3.005302139940e+03       6.723725453775e-02      -3.004129502839e+03       1.436284210184e-01       1.436284210184e-01 
       4.113809243311e-02       3.870332196890e-02      -2.718189690078e+03      -2.720686078226e+03       3.945750116510e-02      -2.719495203237e+03       8.425390652004e-02       8.425390652004e-02 
       4.792590854610e-02       2.072792658683e-02      -1.973512366976e+03      -1.976275817563e+03       2.113153214052e-02      -1.975262279848e+03       4.508936365261e-02       4.508936365261e-02 
       5.284436902701e-02       1.080122667938e-02      -1.247781722519e+03      -1.250491001462e+03       1.101125591626e-02      -1.249699526438e+03       2.346379292945e-02       2.346379292945e-02 
       5.689644391095e-02       4.528017975537e-03      -6.030466859177e+02      -6.055351179206e+02       4.615725433678e-03      -6.049679686672e+02       9.798332790608e-03       9.798332790608e-03 
       6.051252627066e-02       2.851062108684e-04      -3.721200406749e+01      -3.937185525866e+01       2.901077065708e-04      -3.902268201702e+01       5.587490787742e-04       5.587490787742e-04 
       6.388413457411e-02      -2.622752830007e-03       4.509274525445e+02       4.491737761663e+02      -2.674422283898e-03       4.493156880421e+02      -5.772388658958e-03      -5.772388658958e-03 
       6.711249296401e-02      -4.563774132950e-03       8.601301276509e+02       8.588389683142e+02      -4.653258120364e-03       8.587880266627e+02      -9.996990082480e-03      -9.996990082480e-03 
       7.025823437965e-02      -5.765494188693e-03       1.188228157727e+03       1.187437223568e+03      -5.878369547470e-03       1.187211392152e+03      -1.261024771879e-02      -1.261024771879e-02 
       7.336115587705e-02      -6.385230469350e-03       1.433108504291e+03       1.432838262529e+03      -6.510145487267e-03       1.432458826756e+03      -1.395532142724e-02      -1.395532142724e-02 
       7.644928796912e-02      -6.543270071091e-03       1.593718268727e+03       1.593970006806e+03      -6.671224934727e-03       1.593461565366e+03      -1.429501878242e-02      -1.429501878242e-02 
       7.954353299775e-02      -6.340447239965e-03       1.670476957157e+03       1.671233644074e+03      -6.464367650988e-03       1.670623540746e+03      -1.384391330652e-02      -1.384391330652e-02 
       8.266024078725e-02      -5.857296876069e-03       1.665892192436e+03       1.667117145368e+03      -5.971759657244e-03       1.666435063312e+03      -1.278748362324e-02      -1.278748362324e-02 
       8.581273398637e-02      -5.173307343709e-03       1.584879637699e+03       1.586517123346e+03      -5.274376285267e-03       1.585794282269e+03      -1.129102574537e-02      -1.129102574537e-02 
       8.901225918437e-02      -4.355070274184e-03       1.434961553789e+03       1.436937759128e+03      -4.440143176296e-03       1.436205996169e+03      -9.504015051788e-03      -9.504015051788e-03 
       9.226860540985e-02      -3.465489185411e-03       1.226378311473e+03       1.228603259595e+03      -3.533179501920e-03       1.227893929400e+03      -7.562109585647e-03      -7.562109585647e-03 
       9.559052048996e-02      -2.560467616046e-03       9.719328728646e+02       9.743035732072e+02      -2.610476464537e-03       9.736463004693e+02      -5.586780294091e-03      -5.586780294091e-03 
       9.898599946599e-02      -1.688195596703e-03       6.866212149380e+02       6.890257632960e+02      -1.721171361705e-03       6.884471553299e+02      -3.683944610627e-03      -3.683944610627e-03 
       1.024624891378e-01      -8.899542444536e-04       3.870968817524e+02       3.894198373098e+02      -9.073414621779e-04       3.889421542284e+02      -1.942429378323e-03      -1.942429378323e-03 
       1.060270359164e-01      -1.972541164228e-04       9.080636514106e+01       9.293500241810e+01      -2.011189069305e-04       9.257494475352e+01      -4.317677946868e-04      -4.317677946868e-04 
       1.096863943056e-01       3.671704358804e-04      -1.849599065163e+02      -1.831286258335e+02       3.743232148057e-04      -1.833609629530e+02       7.990820754386e-04       7.990820754386e-04 
       1.134471073830e-01       7.909671722097e-04      -4.242694205611e+02      -4.228216849496e+02       8.063894989346e-04      -4.229235338114e+02       1.722919657596e-03       1.722919657596e-03 
       1.173155669539e-01       1.071441094337e-03      -6.137133098229e+02      -6.127118095689e+02       1.092334215560e-03      -6.126880282837e+02       2.334092882373e-03       2.334092882373e-03 
       1.212980586983e-01       1.215398385281e-03      -7.436010530110e+02      -7.430793444048e+02       1.239096987148e-03      -7.429422051634e+02       2.647508463670e-03       2.647508463670e-03 
       1.254007961065e-01       1.237871271109e-03      -8.088735919145e+02      -8.088323691131e+02       1.262004135798e-03      -8.086007789889e+02       2.696023015172e-03       2.696023015172e-03 
       1.296299459934e-01       1.160467094473e-03      -8.097170107739e+02      -8.101229041271e+02       1.183085069088e-03      -8.098210496469e+02       2.526785686868e-03       2.526785686868e-03 
       1.339916477160e-01       1.009060135167e-03      -7.516048601973e+02      -7.523923025902e+02       1.028719336154e-03      -7.520478014139e+02       2.196241115517e-03       2.196241115517e-03 
       1.384920277736e-01       8.112730082185e-04      -6.448427743706e+02      -6.459191308817e+02       8.270695859841e-04      -6.455608064790e+02       1.764727422749e-03       1.764727422749e-03 
       1.431372111762e-01       5.940197291898e-04      -5.035112199378e+02      -5.047650342297e+02       6.055745630106e-04      -5.044205136336e+02       1.290855604937e-03       1.290855604937e-03 
       1.479333307714e-01       3.810306913812e-04      -3.439473782715e+02      -3.452593061553e+02       3.884284958828e-04      -3.449526436879e+02       8.264516182754e-04       8.264516182754e-04 
       1.528865355934e-01       1.911197822994e-04      -1.828728956542e+02      -1.841271482156e+02       1.948118200307e-04      -1.838769204081e+02       4.124570884081e-04       4.124570884081e-04 
       1.580029992204e-01       3.679857594579e-05      -3.536408643994e+01      -3.646058423139e+01       3.748060308028e-05      -3.627847074791e+01       7.619182090290e-05       7.619182090290e-05 
       1.632889290723e-01      -7.595929058193e-05       8.688487514658e+01       8.602088243833e+01      -7.747535156515e-05       8.613060985419e+01      -1.693690533743e-04      -1.693690533743e-04 
       1.687505775527e-01      -1.472401567520e-04       1.767634480604e+02       1.761748634765e+02      -1.501443533075e-04       1.762150127811e+02      -3.244459765853e-04      -3.244459765853e-04 
       1.743942559171e-01      -1.818266052709e-04       2.320455234408e+02       2.317417218320e+02      -1.854024316563e-04       2.317210064543e+02      -3.994763538772e-04      -3.994763538772e-04 
       1.802263517371e-01      -1.874320313334e-04       2.549372691892e+02       2.548966578064e+02      -1.911140426485e-04       2.548279912877e+02      -4.113396479129e-04      -4.113396479129e-04 
       1.862533508214e-01      -1.733034972811e-04       2.514652734102e+02       2.516418940408e+02      -1.767065995925e-04       2.515402318534e+02      -3.801800221915e-04      -3.801800221915e-04 
       1.924818644494e-01      -1.466301460912e-04       2.271182761741e+02       2.274512050951e+02      -1.495099149199e-04       2.273322309412e+02      -3.217150698704e-04      -3.217150698704e-04 
       1.989186627765e-01      -1.145480103890e-04       1.895077509052e+02       1.899325370888e+02      -1.167993654805e-04       1.898102470311e+02      -2.515119454455e-04      -2.515119454455e-04 
       2.055707152847e-01      -8.256299307888e-05       1.459916556420e+02       1.464482794597e+02      -8.418816215935e-05       1.463338102358e+02      -1.815566709303e-04      -1.815566709303e-04 
       2.124452391818e-01      -5.219975133410e-05       9.881614979385e+01       9.925352979267e+01      -5.323085136510e-05       9.915595743903e+01      -1.151900135811e-04      -1.151900135811e-04 
       2.195497567139e-01      -2.451009198408e-05       4.997682163128e+01       5.035579289126e+01      -2.499966814811e-05       5.028174008853e+01      -5.469333427730e-05      -5.469333427730e-05 
       2.268921624510e-01      -1.881769600460e-06       4.921767976219e+00       5.216213125085e+00      -1.928891119812e-06       5.168656040674e+00      -5.264154599885e-06      -5.264154599885e-06 
       2.344808017550e-01       1.494411768870e-05      -3.319287410080e+01      -3.299768528601e+01       1.522596770200e-05      -3.301848248187e+01       3.148709241956e-05       3.148709241956e-05 
       2.423245618548e-01       2.672693601474e-05      -6.418395338957e+01      -6.409302023726e+01       2.723915910543e-05      -6.408837108376e+01       5.722349624585e-05       5.722349624585e-05 
       2.504329772620e-01       3.231551343187e-05      -8.308053397768e+01      -8.308843967769e+01       3.293709655725e-05      -8.306275173666e+01       6.944057500489e-05       6.944057500489e-05 
       2.588163516754e-01       3.117721440796e-05      -8.553415881070e+01      -8.562456328966e+01       3.177685553444e-05      -8.558523436803e+01       6.698930147616e-05       6.698930147616e-05 
       2.674858990930e-01       2.578455942447e-05      -7.531357581475e+01      -7.546101134693e+01       2.627925175092e-05      -7.541575948343e+01       5.526502249960e-05       5.526502249960e-05 
       2.764539076010e-01       1.777869084986e-05      -5.503971683339e+01      -5.521155436708e+01       1.811747281151e-05      -5.516844770871e+01       3.784733689654e-05       3.784733689654e-05 
       2.857339303080e-01       8.627496409433e-06      -2.781203843169e+01      -2.797373222642e+01       8.788108558397e-06      -2.794022691833e+01       1.794305253862e-05       1.794305253862e-05 
       2.953410092148e-01       1.236299903822e-06      -3.024778638621e+00      -3.148664664109e+00       1.253132572978e-06      -3.128374559695e+00       1.880447879108e-06       1.880447879108e-06 
       3.052919395542e-01      -4.056231948387e-06       1.713079499327e+01       1.706092265493e+01      -4.142170894676e-06       1.706682285836e+01      -9.600901704300e-06      -9.600901704300e-06 
       3.156055844677e-01      -7.030338776442e-06       3.045983682740e+01       3.044578406004e+01      -7.173761238007e-06       3.043902056458e+01      -1.602253899996e-05      -1.602253899996e-05 
       3.263032530092e-01      -7.351811368324e-06       3.382743978882e+01       3.385792197810e+01      -7.500989276820e-06       3.384319347102e+01      -1.666550783691e-05      -1.666550783691e-05 
       3.374091587054e-01      -6.478606938715e-06       3.189727836693e+01       3.195463344119e+01      -6.610264756146e-06       3.193626480525e+01      -1.470822988187e-05      -1.470822988187e-05 
       3.489509817175e-01      -4.251383211018e-06       2.272638140247e+01       2.279078035531e+01      -4.339161499334e-06       2.277400760544e+01      -9.806197457612e-06      -9.806197457612e-06 
       3.609605657343e-01      -1.981385039110e-06       1.192918099137e+01       1.198490838507e+01      -2.024511285060e-06       1.197267108885e+01      -4.817941843421e-06      -4.817941843421e-06 
       3.734747921333e-01       1.726212066841e-07       2.013111637351e-01       2.378192094407e-01       1.718404056528e-07       2.320429867229e-01      -8.722391680536e-08      -8.722391680536e-08 
       3.865366902904e-01       1.363008538478e-06      -7.246003211152e+00      -7.232156984481e+00       1.385726162039e-06      -7.232192793436e+00       2.537923817876e-06       2.537923817876e-06 
       4.001968667448e-01       1.755070690841e-06      -1.044369629349e+01      -1.044963064273e+01       1.785680588591e-06      -1.044562785614e+01       3.419614988255e-06       3.419614988255e-06 
       4.145153713076e-01       1.221369680808e-06      -7.465599741003e+00      -7.482761461329e+00       1.241795208285e-06      -7.477876954440e+00       2.281849870145e-06       2.281849870145e-06 
       4.295641718077e-01       5.643511355289e-07      -3.063756854337e+00      -3.082355301840e+00       5.721811713514e-07      -3.078541238044e+00       8.747398559372e-07       8.747398559372e-07 
       4.454304922144e-01      -1.672936941208e-07       2.641106617167e+00       2.629231898478e+00      -1.735155728822e-07       2.630314163754e+00      -6.950847216476e-07      -6.950847216476e-07 
       4.622214006969e-01      -4.631148877698e-07       5.364327051464e+00       5.361918007903e+00      -4.748906711407e-07       5.360716573372e+00      -1.315566373288e-06      -1.315566373288e-06 
       4.800702491654e-01      -4.372228294016e-07       5.427291866185e+00       5.432428323195e+00      -4.482805131825e-07       5.430026770744e+00      -1.235328333149e-06      -1.235328333149e-06 
       4.991459272112e-01      -3.218409836341e-07       4.562250589288e+00       4.570735212926e+00      -3.304459947732e-07       4.568063929001e+00      -9.613181144497e-07      -9.613181144497e-07 
       5.196665217302e-01      -1.293879829447e-07       2.677342323109e+00       2.684776821554e+00      -1.340504381046e-07       2.682824695532e+00      -5.208741783236e-07      -5.208741783236e-07 
       5.419201087032e-01       3.919378940154e-08       7.466323370629e-01       7.502767044214e-01       3.799603595787e-08       7.494862866800e-01      -1.338083265755e-07      -1.338083265755e-07 
       5.662975451962e-01       1.011106584204e-07      -1.208422014333e-01      -1.207456125668e-01       1.012873271909e-07      -1.207251749779e-01       1.973780067702e-08       1.973780067702e-08 
       5.933463737275e-01       6.436132386821e-08       2.853926717772e-01       2.844886386488e-01       6.398200150989e-08       2.845462169765e-01      -4.237660497761e-08      -4.237660497761e-08 
       6.238638458458e-01       2.775603622731e-09       1.179198817423e+00       1.179645770501e+00       1.353623856790e-09       1.179228751070e+00      -1.588577573100e-07      -1.588577573100e-07 
       6.590669257916e-01      -1.168165225708e-08       1.430286919278e+00       1.432229707148e+00      -1.322836288045e-08       1.431504554194e+00      -1.727920304282e-07      -1.727920304282e-07 
       7.009246080454e-01      -4.147117809331e-08       2.062514544671e+00       2.064638216869e+00      -4.344259371283e-08       2.063698678775e+00      -2.202387262935e-07      -2.202387262935e-07 
       7.528593308799e-01      -1.550544307785e-08       1.579063114080e+00       1.580332286196e+00      -1.681346158041e-08       1.579668834473e+00      -1.461263005509e-07      -1.461263005509e-07 
       8.213469537518e-01       3.013837706661e-08       3.668875063577e-01       3.675825999427e-01       2.988280181570e-08       3.673657796858e-01      -2.855192434272e-08      -2.855192434272e-08 
       9.196980813302e-01       1.853522717146e-08       5.564037812758e-01       5.572141574960e-01       1.822621237300e-08       5.569235114208e-01      -3.452192435404e-08      -3.452192435404e-08 
       1.075112183810e+00       2.119699827899e-08       1.859375930359e-01       1.864139137938e-01       2.112136048687e-08       1.862846043871e-01      -8.450051925865e-09      -8.450051925865e-09 
       1.322697471132e+00       1.203193117088e-08       3.245912136822e-01       3.250809458492e-01       1.194477213214e-08       3.249087316258e-01      -9.737116017932e-09      -9.737116017932e-09 
       1.662328205042e+00       1.247622996570e-08      -2.365785154525e-01      -2.364683115822e-01       1.251638350127e-08      -2.364159457878e-01       4.485731320679e-09       4.485731320679e-09 
       2.092692408506e+00       4.746440047010e-09       3.285542362335e-01       3.289219648025e-01       4.711207192840e-09       3.287676894481e-01      -3.936120180307e-09      -3.936120180307e-09 
       2.634543445090e+00       3.421330337171e-09       2.032799827416e-01       2.035250357487e-01       3.407575295053e-09       2.034268379902e-01      -1.536694501821e-09      -1.536694501821e-09 
       3.316693691389e+00       2.388053908210e-09       9.646306362724e-02       9.662588034865e-02       2.383933810265e-09       9.657199575025e-02      -4.602888908701e-10      -4.602888908701e-10 
       4.175469971226e+00       1.439227341713e-09       1.438105118381e-01       1.439494448070e-01       1.435354193978e-09       1.438853663091e-01      -4.327089902740e-10      -4.327089902740e-10 
       5.256605252960e+00       9.370868118951e-10       1.092511019982e-01       1.093568210562e-01       9.352303233004e-10       1.093081142501e-01      -2.074109565555e-10      -2.074109565555e-10 
       6.617673932723e+00       6.209607904791e-10       5.419182082815e-02       5.426951629631e-02       6.203795417423e-10       5.424140135196e-02      -6.493968725080e-11      -6.493968725080e-11 
       8.331157880872e+00       3.932792932083e-10       4.910808035749e-02       4.916275175191e-02       3.929470603707e-10       4.913973836726e-02      -3.712035599457e-11      -3.712035599457e-11 
       1.048830636590e+01       2.528625414924e-10       2.685307000550e-02       2.689204000738e-02       2.527478791419e-10       2.687803485465e-02      -1.281081634104e-11      -1.281081634104e-11 
       1.320399541071e+01       1.593103850132e-10       2.816152750590e-02       2.817673690505e-02       1.592345985009e-10       2.816606747599e-02      -8.470430997416e-12      -8.470430997416e-12 
       1.662284535976e+01       1.010157304218e-10       2.188281268028e-02       2.187963859937e-02       1.009785932607e-10       2.187369570756e-02      -4.150509957431e-12      -4.150509957431e-12 
       2.092692243973e+01       6.428502667175e-11       1.158081445581e-02       1.157383651126e-02       6.427263298063e-11       1.157152108144e-02      -1.385382650365e-12      -1.385382650365e-12 
       2.634543445002e+01       4.042215509632e-11       1.528394965813e-02       1.523562123301e-02       4.041186366707e-11       1.523869127978e-02      -1.151136872916e-12      -1.151136872916e-12 
       3.316693691389e+01       2.561545126513e-11       1.001213077034e-02       9.951751652236e-03       2.561121107593e-11       9.958260231851e-03      -4.746382846420e-13      -4.746382846420e-13 
       4.175469971226e+01       1.631653482967e-11      -1.153069399035e-03      -1.142185862755e-03       1.631684101030e-11      -1.143550831314e-03       3.439020574193e-14       3.439020574193e-14 
       5.256605252960e+01       1.029226755798e-11      -9.624143468901e-04      -9.505713259955e-04       1.029242798989e-11      -9.521426533389e-04       1.806680344462e-14       1.806680344462e-14 
       6.617673932723e+01       6.503646276756e-12      -2.749773635598e-03      -2.687373883533e-03       6.503931985507e-12      -2.696336138120e-03       3.228147191268e-14       3.228147191268e-14 
