# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546579648758e-02      -1.972582731211e+02      -2.886342245670e+02      -3.540699517627e-02      -2.665033808491e+02       2.747048113310e-02       2.747048113310e-02 
       2.364533436625e-01      -3.388825565546e-02      -2.020181372368e+02      -2.942797449338e+02      -3.383201588871e-02      -2.718529015949e+02       2.623750266067e-02       2.623750266067e-02 
       2.443625682390e-01      -3.257934067762e-02      -2.113524062912e+02      -3.009907641832e+02      -3.252512829252e-02      -2.787703764398e+02       2.519164314399e-02       2.519164314399e-02 
       2.525380678946e-01      -3.137798634563e-02      -2.222594924795e+02      -3.082332174169e+02      -3.132562662533e-02      -2.863622517234e+02       2.422931325738e-02       2.422931325738e-02 
       2.609898025770e-01      -3.011532763519e-02      -2.307589006133e+02      -3.151681794021e+02      -3.006500804921e-02      -2.933364599556e+02       2.323795270702e-02       2.323795270702e-02 
       2.697284614969e-01      -2.871360274994e-02      -2.343603235770e+02      -3.211919243581e+02      -2.866566153945e-02      -2.988200119974e+02       2.216332550941e-02       2.216332550941e-02 
       2.787655775073e-01      -2.721999655352e-02      -2.337438299775e+02      -3.262696280356e+02      -2.717464807109e-02      -3.028876556859e+02       2.103206969846e-02       2.103206969846e-02 
       2.881136588192e-01      -2.577428207811e-02      -2.325644936912e+02      -3.310883176218e+02      -2.573142842084e-02      -3.066575495012e+02       1.993446691690e-02       1.993446691690e-02 
       2.977863412019e-01      -2.450491782546e-02      -2.348991252576e+02      -3.366007204424e+02      -2.446419061831e-02      -3.115296516664e+02       1.895694771132e-02       1.895694771132e-02 
       3.077985646248e-01      -2.342449231521e-02      -2.419253244365e+02      -3.431428665708e+02      -2.338550907875e-02      -3.179581971539e+02       1.810986884109e-02       1.810986884109e-02 
       3.181667793367e-01      -2.244057818002e-02      -2.510223533876e+02      -3.502817507551e+02      -2.240316730806e-02      -3.251902972616e+02       1.733429832573e-02       1.733429832573e-02 
       3.289091877084e-01      -2.143718433851e-02      -2.579625097825e+02      -3.571412053585e+02      -2.140142331822e-02      -3.318658200784e+02       1.655345985604e-02       1.655345985604e-02 
       3.400460298905e-01      -2.037201715378e-02      -2.607345576515e+02      -3.631630931689e+02      -2.033806182937e-02      -3.372218978283e+02       1.573687711404e-02       1.573687711404e-02 
       3.515999235695e-01      -1.930895975697e-02      -2.615848240383e+02      -3.687467537608e+02      -1.927681772844e-02      -3.419269645496e+02       1.492498680233e-02       1.492498680233e-02 
       3.635962710278e-01      -1.833332408485e-02      -2.645029731199e+02      -3.746994204454e+02      -1.830281729191e-02      -3.472485054982e+02       1.417358236433e-02       1.417358236433e-02 
       3.760637505499e-01      -1.746736312711e-02      -2.709764157268e+02      -3.814863382184e+02      -1.743827443440e-02      -3.537937038572e+02       1.349911110539e-02       1.349911110539e-02 
       3.890349143014e-01      -1.664696393033e-02      -2.782259412655e+02      -3.885560015534e+02      -1.661921907171e-02      -3.606884893618e+02       1.285976633187e-02       1.285976633187e-02 
       4.025469215929e-01      -1.581606586236e-02      -2.830385040990e+02      -3.952631833995e+02      -1.578970902077e-02      -3.669160956428e+02       1.221832419698e-02       1.221832419698e-02 
       4.166424455447e-01      -1.498458083190e-02      -2.858190830062e+02      -4.015838894774e+02      -1.495962648699e-02      -3.725183654656e+02       1.157973233905e-02       1.157973233905e-02 
       4.313708034899e-01      -1.420165595446e-02      -2.897524330242e+02      -4.081476552576e+02      -1.417800988918e-02      -3.784949086758e+02       1.097580434115e-02       1.097580434115e-02 
       4.467893781976e-01      -1.347682355669e-02      -2.958742941537e+02      -4.152282472028e+02      -1.345437463257e-02      -3.852273883751e+02       1.041332055802e-02       1.041332055802e-02 
       4.629654198623e-01      -1.277711684246e-02      -3.018768394117e+02      -4.225039304756e+02      -1.275582833781e-02      -3.921016302763e+02       9.871411528407e-03       9.871411528407e-03 
       4.799783500912e-01      -1.208106401992e-02      -3.062147138416e+02      -4.295586077902e+02      -1.206094086942e-02      -3.985419288004e+02       9.334872700386e-03       9.334872700386e-03 
       4.979227318246e-01      -1.140921391008e-02      -3.107553354741e+02      -4.366889084589e+02      -1.139021281290e-02      -4.050749957961e+02       8.816357054597e-03       8.816357054597e-03 
       5.169121269689e-01      -1.077491322092e-02      -3.167834332899e+02      -4.443211286244e+02      -1.075696455452e-02      -4.122453120997e+02       8.325299921966e-03       8.325299921966e-03 
       5.370841403262e-01      -1.015622364217e-02      -3.224974577422e+02      -4.520954467697e+02      -1.013930510727e-02      -4.194843819046e+02       7.847091376199e-03       7.847091376199e-03 
       5.586070463286e-01      -9.549650707570e-03      -3.276781006523e+02      -4.599440133418e+02      -9.533744777875e-03      -4.267032929688e+02       7.378884522100e-03       7.378884522100e-03 
       5.816885093582e-01      -8.965777608529e-03      -3.337410898608e+02      -4.681975490090e+02      -8.950843118528e-03      -4.343880948832e+02       6.927466782481e-03       6.927466782481e-03 
       6.065870143577e-01      -8.396465083000e-03      -3.399608503387e+02      -4.767836450433e+02      -8.382478646889e-03      -4.423692492602e+02       6.487482366323e-03       6.487482366323e-03 
       6.336266466978e-01      -7.838157740743e-03      -3.461529108469e+02      -4.856782229735e+02      -7.825101884605e-03      -4.505990063349e+02       6.056208441449e-03       6.056208441449e-03 
       6.632156057925e-01      -7.293665034834e-03      -3.529984654806e+02      -4.951013272369e+02      -7.281515665385e-03      -4.593611554483e+02       5.635367166125e-03       5.635367166125e-03 
       6.958678637575e-01      -6.757841667260e-03      -3.600104827302e+02      -5.050228276843e+02      -6.746585090132e-03      -4.685570357162e+02       5.221392008725e-03       5.221392008725e-03 
       7.322247983784e-01      -6.231715847521e-03      -3.676210426439e+02      -5.156244291922e+02      -6.221335481384e-03      -4.784011817406e+02       4.814827702637e-03       4.814827702637e-03 
       7.730680193171e-01      -5.713478917062e-03      -3.756854278285e+02      -5.269551174276e+02      -5.703961855833e-03      -4.889117595030e+02       4.414407465992e-03       4.414407465992e-03 
       8.193049551574e-01      -5.204607398660e-03      -3.844002838565e+02      -5.391519121591e+02      -5.195937940650e-03      -5.002309261736e+02       4.021209518074e-03       4.021209518074e-03 
       8.718988013754e-01      -4.707510722481e-03      -3.937651594872e+02      -5.522695948456e+02      -4.699669279848e-03      -5.124035081894e+02       3.637116722067e-03       3.637116722067e-03 
       9.317218028590e-01      -4.227390030686e-03      -4.037992505248e+02      -5.663288076756e+02      -4.220348334084e-03      -5.254493379126e+02       3.266146176235e-03       3.266146176235e-03 
       9.993660906273e-01      -3.771389107034e-03      -4.144570175810e+02      -5.812599559438e+02      -3.765106977663e-03      -5.393044644595e+02       2.913815595628e-03       2.913815595628e-03 
       1.075037109879e+00      -3.346757508057e-03      -4.256059108944e+02      -5.968802271090e+02      -3.341182695321e-03      -5.537989370797e+02       2.585725720540e-03       2.585725720540e-03 
       1.158653485387e+00      -2.958835192535e-03      -4.370904564491e+02      -6.129715011219e+02      -2.953906552612e-03      -5.687303878637e+02       2.286001568629e-03       2.286001568629e-03 
       1.250099156961e+00      -2.609815046778e-03      -4.487974331281e+02      -6.293721421926e+02      -2.605467776191e-03      -5.839491563946e+02       2.016337991088e-03       2.016337991088e-03 
       1.349432400897e+00      -2.298674577730e-03      -4.606145138086e+02      -6.459300541716e+02      -2.294845582898e-03      -5.993135359343e+02       1.775943031357e-03       1.775943031357e-03 
       1.456947456991e+00      -2.022791995967e-03      -4.725014569110e+02      -6.625852433717e+02      -2.019422547981e-03      -6.147682482248e+02       1.562790817542e-03       1.562790817542e-03 
       1.573135110893e+00      -1.778802351425e-03      -4.844277395284e+02      -6.792972806874e+02      -1.775839325662e-03      -6.302755247262e+02       1.374281143199e-03       1.374281143199e-03 
       1.698621895119e+00      -1.563311190827e-03      -4.963793243788e+02      -6.960437480665e+02      -1.560707116476e-03      -6.458148612137e+02       1.207790989135e-03       1.207790989135e-03 
       1.834127512423e+00      -1.373167277168e-03      -5.083498814688e+02      -7.128169057834e+02      -1.370879931767e-03      -6.613789533086e+02       1.060885466150e-03       1.060885466150e-03 
       1.980444933977e+00      -1.205481548316e-03      -5.203204505112e+02      -7.295913246575e+02      -1.203473523932e-03      -6.769440814131e+02       9.313317906265e-04       9.313317906265e-04 
       2.138435191130e+00      -1.057697193338e-03      -5.322837856092e+02      -7.463549174882e+02      -1.055935338772e-03      -6.924992391881e+02       8.171547049160e-04       8.171547049160e-04 
       2.309029198543e+00      -9.275235566830e-04      -5.442238062140e+02      -7.630873779790e+02      -9.259785377608e-04      -7.080253427585e+02       7.165840216840e-04       7.165840216840e-04 
       2.493232376993e+00      -8.129242994298e-04      -5.561268091901e+02      -7.797671891840e+02      -8.115701729429e-04      -7.235026771684e+02       6.280464858790e-04       6.280464858790e-04 
       2.692130394536e+00      -7.120837229239e-04      -5.679702517303e+02      -7.963642607157e+02      -7.108975706638e-04      -7.389031587670e+02       5.501390854649e-04       5.501390854649e-04 
       2.906895533764e+00      -6.233880314662e-04      -5.797276874471e+02      -8.128405288843e+02      -6.223496229917e-04      -7.541915767114e+02       4.816149799325e-04       4.816149799325e-04 
       3.138793596840e+00      -5.454132345753e-04      -5.913737311939e+02      -8.291615312509e+02      -5.445047117857e-04      -7.693358326640e+02       4.213738699763e-04       4.213738699763e-04 
       3.389191365541e+00      -4.768847722680e-04      -6.028654032132e+02      -8.452670845626e+02      -4.760904000792e-04      -7.842800771885e+02       3.684309913640e-04       3.684309913640e-04 
       3.659564656886e+00      -4.166842209156e-04      -6.141646989227e+02      -8.611029577583e+02      -4.159901270084e-04      -7.989740944450e+02       3.219222554189e-04       3.219222554189e-04 
       3.951507021438e+00      -3.638128738664e-04      -6.252111586498e+02      -8.765853380506e+02      -3.632068496767e-04      -8.133400151818e+02       2.810760068912e-04       2.810760068912e-04 
       4.266739135513e+00      -3.173937549817e-04      -6.359432634900e+02      -8.916271840485e+02      -3.168650526159e-04      -8.272971633504e+02       2.452147008674e-04       2.452147008674e-04 
       4.607118942658e+00      -2.766464815704e-04      -6.462736577004e+02      -9.061073869560e+02      -2.761856532170e-04      -8.407330197482e+02       2.137353736769e-04       2.137353736769e-04 
       4.974652604172e+00      -2.408870359366e-04      -6.561097847506e+02      -9.198954843892e+02      -2.404857730620e-04      -8.535266097817e+02       1.861095667000e-04       1.861095667000e-04 
       5.371506323193e+00      -2.095075254991e-04      -6.653270463108e+02      -9.328167730745e+02      -2.091585321509e-04      -8.655158358715e+02       1.618676209013e-04       1.618676209013e-04 
       5.800019112071e+00      -1.819750133251e-04      -6.737834437957e+02      -9.446729587401e+02      -1.816718813428e-04      -8.765166242971e+02       1.405977774354e-04       1.405977774354e-04 
       6.262716578240e+00      -1.578179313326e-04      -6.813006739433e+02      -9.552140056239e+02      -1.575550380402e-04      -8.862969839773e+02       1.219357074020e-04       1.219357074020e-04 
       6.762325809881e+00      -1.366237645572e-04      -6.876755268799e+02      -9.641556055858e+02      -1.363961744425e-04      -8.945930539738e+02       1.055626989342e-04       1.055626989342e-04 
       7.301791449077e+00      -1.180265544018e-04      -6.926493677656e+02      -9.711347347042e+02      -1.178299415062e-04      -9.010680459118e+02       9.119602002275e-05       9.119602002275e-05 
       7.884293047211e+00      -1.017084236289e-04      -6.959352176548e+02      -9.757496118773e+02      -1.015389915166e-04      -9.053491040691e+02       7.859007541582e-05       7.859007541582e-05 
       8.513263804891e+00      -8.738825700452e-05      -6.971808251229e+02      -9.775065981892e+02      -8.724267750438e-05      -9.069781794343e+02       6.752767561529e-05       6.752767561529e-05 
       9.192410806865e+00      -7.481944938141e-05      -6.959692258699e+02      -9.758218301432e+02      -7.469480511938e-05      -9.054134531755e+02       5.781828939421e-05       5.781828939421e-05 
       9.925736871166e+00      -6.378940069246e-05      -6.918485932438e+02      -9.700613061636e+02      -6.368312841055e-05      -9.000667221932e+02       4.929766318977e-05       4.929766318977e-05 
       1.071756414128e+01      -5.410985300388e-05      -6.842748443200e+02      -9.594629418894e+02      -5.401970305199e-05      -8.902308045620e+02       4.182034193093e-05       4.182034193093e-05 
       1.157255956041e+01      -4.561818649469e-05      -6.726513961718e+02      -9.431903288263e+02      -4.554218010641e-05      -8.751296342258e+02       3.526068011294e-05       3.526068011294e-05 
       1.249576237789e+01      -3.817264281832e-05      -6.563120900039e+02      -9.203089290466e+02      -3.810903735603e-05      -8.538961584951e+02       2.950914912158e-05       2.950914912158e-05 
       1.349261385000e+01      -3.165076165402e-05      -6.345409400298e+02      -8.898145895898e+02      -3.159801847500e-05      -8.255987057507e+02       2.447112659463e-05       2.447112659463e-05 
       1.456898931011e+01      -2.594672122892e-05      -6.065836845293e+02      -8.506488540463e+02      -2.590347796682e-05      -7.892552880308e+02       2.006484427904e-05       2.006484427904e-05 
       1.573123279727e+01      -2.096988349820e-05      -5.716880020141e+02      -8.017552528384e+02      -2.093492877123e-05      -7.438858403100e+02       1.622026399002e-05       1.622026399002e-05 
       1.698619444729e+01      -1.664221737271e-05      -5.291289020094e+02      -7.421151914970e+02      -1.661446978968e-05      -6.885454881662e+02       1.287708598992e-05       1.287708598992e-05 
       1.834127086665e+01      -1.289663775435e-05      -4.782602623213e+02      -6.708192068256e+02      -1.287512767941e-05      -6.223907714104e+02       9.983468138404e-06       9.983468138404e-06 
       1.980444872733e+01      -9.676394365617e-06      -4.186215694921e+02      -5.872169275558e+02      -9.660246709972e-06      -5.448187522208e+02       7.495552868960e-06       7.495552868960e-06 
       2.138435183937e+01      -6.932581454384e-06      -3.500031483214e+02      -4.910081151486e+02      -6.921002614642e-06      -4.555515323440e+02       5.375544594205e-06       5.375544594205e-06 
       2.309029197863e+01      -4.622878242570e-06      -2.725605906601e+02      -3.824030655850e+02      -4.615145140082e-06      -3.547850856970e+02       3.590737395375e-06       3.590737395375e-06 
       2.493232376942e+01      -2.710530299756e-06      -1.869647469788e+02      -2.623326438254e+02      -2.705981117313e-06      -2.433841674144e+02       2.112729738885e-06       2.112729738885e-06 
       2.692130394533e+01      -1.162354305885e-06      -9.450270528374e+01      -1.325904751996e+02      -1.160382552526e-06      -1.230141798219e+02       9.158832794724e-07       9.158832794724e-07 
       2.906895533764e+01       5.196787614747e-08       2.751452063900e+00       3.926966714354e+00       5.191812545262e-08       3.636135180227e+00      -2.321978895755e-08      -2.321978895755e-08 
       3.138793596840e+01       9.616822076278e-07       1.018677469637e+02       1.431228735213e+02       9.601180734948e-07       1.327643387660e+02      -7.271651448174e-07      -7.271651448174e-07 
       3.389191365541e+01       1.595790371396e-06       1.989800080130e+02       2.795848171796e+02       1.593170575840e-06       2.593476208676e+02      -1.218336393343e-06      -1.218336393343e-06 
       3.659564656886e+01       1.984353517000e-06       2.893540255996e+02       4.066777404739e+02       1.981086595825e-06       3.772293595091e+02      -1.519930628862e-06      -1.519930628862e-06 
       3.951507021438e+01       2.158942974384e-06       3.675128434766e+02       5.167151615905e+02       2.155384756144e-06       4.792784563751e+02      -1.656301974060e-06      -1.656301974060e-06 
       4.266739135513e+01       2.153393958239e-06       4.276073402177e+02       6.014744546024e+02       2.149843795568e-06       5.578679055558e+02      -1.653546145393e-06      -1.653546145393e-06 
       4.607118942658e+01       2.003473033231e-06       4.638736713217e+02       6.528330204137e+02       2.000170600914e-06       6.054656273470e+02      -1.539245049697e-06      -1.539245049697e-06 
       4.974652604172e+01       1.746765718817e-06       4.714061621809e+02       6.638485803258e+02       1.743888020013e-06       6.156371819877e+02      -1.342383000655e-06      -1.342383000655e-06 
       5.371506323193e+01       1.421572597616e-06       4.470183913563e+02       6.299657960268e+02       1.419232830045e-06       5.841654053167e+02      -1.092498289057e-06      -1.092498289057e-06 
       5.800019112071e+01       1.065281109673e-06       3.901442305743e+02       5.502845707353e+02       1.063530266703e-06       5.102266622771e+02      -8.184297525293e-07      -8.184297525293e-07 
       6.262716578240e+01       7.126930241403e-07       3.037678774112e+02       4.288778371947e+02       7.115243035858e-07       3.976120595337e+02      -5.470299886431e-07      -5.470299886431e-07 
       6.762325809881e+01       3.936562164741e-07       1.949043117824e+02       2.754886111522e+02       3.930133813262e-07       2.553716695083e+02      -3.013405869130e-07      -3.013405869130e-07 
