# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.543645088702e-02 
       5.196665217302e-01       5.082831761940e-02 
       5.419201087032e-01       4.634888731341e-02 
       5.662975451962e-01       4.200923825290e-02 
       5.933463737275e-01       3.786061783169e-02 
       6.238638458458e-01       3.379271882333e-02 
       6.590669257916e-01       2.981439106984e-02 
       7.009246080454e-01       2.585520559274e-02 
       7.528593308799e-01       2.186799883782e-02 
       8.213469537518e-01       1.776843081831e-02 
       9.196980813302e-01       1.348353024788e-02 
       1.075112183810e+00       9.092591466230e-03 
       1.322697471132e+00       5.238683027988e-03 
       1.662328205042e+00       2.714108346635e-03 
       2.092692408506e+00       1.298099751410e-03 
       2.634543445090e+00       5.535699888238e-04 
       3.316693691389e+00       1.959243572784e-04 
       4.175469971226e+00       4.925169420160e-05 
       5.256605252960e+00       5.256423069978e-06 
       6.617673932723e+00       1.944514833152e-07 
       8.331157880872e+00       2.291655756915e-06 
       1.048830636590e+01       1.979151392606e-06 
       1.320399541071e+01       5.483558919912e-07 
       1.662284535976e+01       1.342921125473e-08 
       2.092692243973e+01       1.894299364695e-08 
       2.634543445002e+01       7.568261469054e-09 
       3.316693691389e+01       1.274604894203e-11 
       4.175469971226e+01       1.442017612206e-10 
       5.256605252960e+01       1.403311136789e-12 
       6.617673932723e+01       6.373341952572e-14 
