# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03      -8.572551912723e-01      -4.270303827111e+00      -4.333599601404e+00      -7.898664413608e-01      -4.223789930274e+00       5.276532478906e-01       5.291756991949e-01 
       8.322579568497e-03      -4.422275040856e-01      -6.437284133940e+00      -6.592207361272e+00      -5.384209708988e-01      -6.393942053133e+00       5.013413818352e-01       5.027223186475e-01 
       1.047750691046e-02      -5.519988186042e-01      -9.515805237008e+00      -9.890049192602e+00      -6.770010874193e-01      -9.567624814399e+00       4.720008783060e-01       4.719582659748e-01 
       1.319039970183e-02      -8.164848898794e-01      -1.371285624077e+01      -1.459956574098e+01      -6.281917121323e-01      -1.406853443029e+01       4.374666201829e-01       4.372551456191e-01 
       1.660572937633e-02      -3.300952000544e-01      -1.908777702551e+01      -2.112856487002e+01      -4.790793824158e-01      -2.022559957500e+01       3.964365229182e-01       3.965936669916e-01 
       2.090537453514e-02      -6.201019584002e-01      -2.532843419885e+01      -2.982007856609e+01      -4.418970585431e-01      -2.830078775352e+01       3.498090313941e-01       3.497548492283e-01 
       2.631818545635e-02      -3.501575885728e-01      -3.158665950018e+01      -4.080237112839e+01      -4.467358404892e-01      -3.824702993496e+01       2.981736428363e-01       2.981762961177e-01 
       3.311571692125e-02      -4.189775860125e-01      -3.700871182402e+01      -5.388965376092e+01      -3.628899701843e-01      -4.979607518562e+01       2.451364752987e-01       2.451578282190e-01 
       4.113809243311e-02      -1.746158633533e-01      -4.284929500997e+01      -6.822319649668e+01      -2.686646833860e-01      -6.242464351032e+01       1.991050618307e-01       1.991102582212e-01 
       4.792590854610e-02      -2.843417098736e-01      -5.074762348457e+01      -8.006087419863e+01      -2.452347712009e-01      -7.332709064153e+01       1.723035212017e-01       1.723052376642e-01 
       5.284436902701e-02      -2.035266033572e-01      -5.914824404735e+01      -8.884293962462e+01      -2.031884942887e-01      -8.179821245551e+01       1.580776740681e-01       1.580776740681e-01 
       5.689644391095e-02      -1.920036579369e-01      -6.753788744836e+01      -9.627396718034e+01      -1.916829721580e-01      -8.916199614086e+01       1.486362926172e-01       1.486362926172e-01 
       6.051252627066e-02      -1.830787248529e-01      -7.564797261383e+01      -1.030105194023e+02      -1.827715954244e-01      -9.591425447513e+01       1.413519401862e-01       1.413519401862e-01 
       6.388413457411e-02      -1.753997883844e-01      -8.321462425218e+01      -1.092992775243e+02      -1.751045974708e-01      -1.022170345782e+02       1.351580774369e-01       1.351580774369e-01 
       6.711249296401e-02      -1.683054139604e-01      -8.998392167196e+01      -1.152370660549e+02      -1.680216143742e-01      -1.081111034884e+02       1.295284239888e-01       1.295284239888e-01 
       7.025823437965e-02      -1.614413899199e-01      -9.572939301658e+01      -1.208547550277e+02      -1.611689800917e-01      -1.135873543454e+02       1.241751443463e-01       1.241751443463e-01 
       7.336115587705e-02      -1.546233534727e-01      -1.002738534267e+02      -1.261561642130e+02      -1.543625839583e-01      -1.186220022098e+02       1.189406582465e-01       1.189406582465e-01 
       7.644928796912e-02      -1.477731328949e-01      -1.035111988331e+02      -1.311366162414e+02      -1.475243195654e-01      -1.231950969859e+02       1.137477161817e-01       1.137477161817e-01 
       7.954353299775e-02      -1.408860584625e-01      -1.054262778410e+02      -1.357954103882e+02      -1.406494512156e-01      -1.273037631487e+02       1.085742169242e-01       1.085742169242e-01 
       8.266024078725e-02      -1.340119138262e-01      -1.061142247307e+02      -1.401457722000e+02      -1.337875991000e-01      -1.309732894016e+02       1.034389031767e-01       1.034389031767e-01 
       8.581273398637e-02      -1.272378796679e-01      -1.057894221707e+02      -1.442203718786e+02      -1.270257150132e-01      -1.342630118777e+02       9.838906281164e-02       9.838906281164e-02 
       8.901225918437e-02      -1.206751359616e-01      -1.047874131629e+02      -1.480760735561e+02      -1.204747115290e-01      -1.372704962946e+02       9.349124166079e-02       9.349124166079e-02 
       9.226860540985e-02      -1.144439471492e-01      -1.035509972282e+02      -1.517944555572e+02      -1.142545779585e-01      -1.401298522444e+02       8.882097836730e-02       8.882097836730e-02 
       9.559052048996e-02      -1.086595891128e-01      -1.026013837443e+02      -1.554799445219e+02      -1.084803371478e-01      -1.430058225488e+02       8.445322144597e-02       8.445322144597e-02 
       9.898599946599e-02      -1.034170014262e-01      -1.024907559958e+02      -1.592520172232e+02      -1.032467292849e-01      -1.460801876263e+02       8.045168834070e-02       8.045168834070e-02 
       1.024624891378e-01      -9.877624359716e-02      -1.037355895408e+02      -1.632329432591e+02      -9.861369769784e-02      -1.495315925592e+02       7.685880980686e-02       7.685880980686e-02 
       1.060270359164e-01      -9.475089744290e-02      -1.067346736960e+02      -1.675324341498e+02      -9.459481433724e-02      -1.535105157339e+02       7.368759592158e-02       7.368759592158e-02 
       1.096863943056e-01      -9.130398603571e-02      -1.117009020102e+02      -1.722314268829e+02      -9.115320373336e-02      -1.581156195223e+02       7.091819479053e-02       7.091819479053e-02 
       1.134471073830e-01      -8.834492418655e-02      -1.185775649785e+02      -1.773632189840e+02      -8.819849750199e-02      -1.633655767667e+02       6.849533810463e-02       6.849533810463e-02 
       1.173155669539e-01      -8.573676834789e-02      -1.269959481467e+02      -1.828982321999e+02      -8.559406439586e-02      -1.691801445963e+02       6.633219373977e-02       6.633219373977e-02 
       1.212980586983e-01      -8.331156704394e-02      -1.362749019551e+02      -1.887374694026e+02      -8.317232511445e-02      -1.753747372900e+02       6.431979145498e-02       6.431979145498e-02 
       1.254007961065e-01      -8.089258659823e-02      -1.454835624752e+02      -1.947170347434e+02      -8.075692670004e-02      -1.816736570552e+02       6.234129930284e-02       6.234129930284e-02 
       1.296299459934e-01      -7.832128028554e-02      -1.535667844603e+02      -2.006277617843e+02      -7.818965341391e-02      -1.877452308197e+02       6.028955327913e-02       6.028955327913e-02 
       1.339916477160e-01      -7.548525916015e-02      -1.595388713622e+02      -2.062506234423e+02      -7.535833732647e-02      -1.932602533362e+02       5.808586346730e-02       5.808586346730e-02 
       1.384920277736e-01      -7.234310635833e-02      -1.627192395308e+02      -2.114081801182e+02      -7.222162256992e-02      -1.979699427020e+02       5.569712184539e-02       5.569712184539e-02 
       1.431372111762e-01      -6.893493184295e-02      -1.629492326519e+02      -2.160115448661e+02      -6.881950143127e-02      -2.017773587453e+02       5.314350292512e-02       5.314350292512e-02 
       1.479333307714e-01      -6.537917600029e-02      -1.607417981765e+02      -2.201035689485e+02      -6.527013055819e-02      -2.047955268889e+02       5.049764367322e-02       5.049764367322e-02 
       1.528865355934e-01      -6.185032092900e-02      -1.572854632895e+02      -2.238724073480e+02      -6.174759769244e-02      -2.073591586836e+02       4.787043149187e-02       4.787043149187e-02 
       1.580029992204e-01      -5.854014560804e-02      -1.542627449547e+02      -2.276314100485e+02      -5.844326232602e-02      -2.099805919360e+02       4.538694275939e-02       4.538694275939e-02 
       1.632889290723e-01      -5.560984048572e-02      -1.534697060814e+02      -2.317555330078e+02      -5.551797403537e-02      -2.132398962220e+02       4.315560115181e-02       4.315560115181e-02 
       1.687505775527e-01      -5.314621305156e-02      -1.562957302487e+02      -2.365744033804e+02      -5.305837604594e-02      -2.176182260953e+02       4.123695411098e-02       4.123695411098e-02 
       1.743942559171e-01      -5.112958626783e-02      -1.632056927682e+02      -2.422581916468e+02      -5.104485875432e-02      -2.233256436070e+02       3.962375963084e-02       3.962375963084e-02 
       1.802263517371e-01      -4.943759973803e-02      -1.734155543199e+02      -2.487296919777e+02      -4.935535351929e-02      -2.301797964412e+02       3.823944896859e-02       3.823944896859e-02 
       1.862533508214e-01      -4.788235366504e-02      -1.849938051383e+02      -2.556820593531e+02      -4.780238048336e-02      -2.376358619353e+02       3.696446303947e-02       3.696446303947e-02 
       1.924818644494e-01      -4.626015015427e-02      -1.953029638267e+02      -2.625924949327e+02      -4.618268258963e-02      -2.448648169872e+02       3.566375337124e-02       3.566375337124e-02 
       1.989186627765e-01      -4.441651428859e-02      -2.018894741267e+02      -2.688711301737e+02      -4.434209818907e-02      -2.510106082051e+02       3.423111828050e-02       3.423111828050e-02 
       2.055707152847e-01      -4.232369684923e-02      -2.036556334619e+02      -2.741980576531e+02      -4.225291151116e-02      -2.556443475770e+02       3.264326875934e-02       3.264326875934e-02 
       2.124452391818e-01      -4.008783885939e-02      -2.015020287101e+02      -2.786955865598e+02      -4.002101078051e-02      -2.590030511411e+02       3.096640081754e-02       3.096640081754e-02 
       2.195497567139e-01      -3.789406205345e-02      -1.981201422398e+02      -2.828658661425e+02      -3.783110367242e-02      -2.619070200037e+02       2.931979948469e-02       2.931979948469e-02 
       2.268921624510e-01      -3.591760196471e-02      -1.968759673626e+02      -2.873498171990e+02      -3.585804332119e-02      -2.653927238947e+02       2.781824218721e-02       2.781824218721e-02 
       2.344808017550e-01      -3.425752452728e-02      -2.002911070069e+02      -2.927129952948e+02      -3.420069779411e-02      -2.703066240973e+02       2.652904399007e-02       2.652904399007e-02 
       2.423245618548e-01      -3.289229946126e-02      -2.086568288229e+02      -2.991787373582e+02      -3.283760814676e-02      -2.768759871845e+02       2.544308146425e-02       2.544308146425e-02 
       2.504329772620e-01      -3.168103632517e-02      -2.195451860965e+02      -3.063629662541e+02      -3.162820378022e-02      -2.844173012877e+02       2.447101971006e-02       2.447101971006e-02 
       2.588163516754e-01      -3.044566280393e-02      -2.289936542120e+02      -3.134501640333e+02      -3.039479844285e-02      -2.916604108505e+02       2.349486687521e-02       2.349486687521e-02 
       2.674858990930e-01      -2.907882878650e-02      -2.339139255809e+02      -3.197363151395e+02      -2.903025956170e-02      -2.975593139328e+02       2.244143277830e-02       2.244143277830e-02 
       2.764539076010e-01      -2.759641295220e-02      -2.341092718882e+02      -3.250181590035e+02      -2.755040943609e-02      -3.019175551582e+02       2.131678205665e-02       2.131678205665e-02 
       2.857339303080e-01      -2.612184338649e-02      -2.326376018337e+02      -3.298094636193e+02      -2.607839468601e-02      -3.056206070162e+02       2.019936344780e-02       2.019936344780e-02 
       2.953410092148e-01      -2.479935072278e-02      -2.338250100975e+02      -3.350878837269e+02      -2.475813781523e-02      -3.101267170875e+02       1.918537391402e-02       1.918537391402e-02 
       3.052919395542e-01      -2.367496109472e-02      -2.398136516370e+02      -3.414025723419e+02      -2.363557798665e-02      -3.162112738708e+02       1.830733638379e-02       1.830733638379e-02 
       3.156055844677e-01      -2.267532044586e-02      -2.488178162592e+02      -3.484855524596e+02      -2.263753214755e-02      -3.233834547877e+02       1.751889920982e-02       1.751889920982e-02 
       3.263032530092e-01      -2.168038684318e-02      -2.566418851674e+02      -3.555219043022e+02      -2.164422024735e-02      -3.303381948066e+02       1.674149615515e-02       1.674149615515e-02 
       3.374091587054e-01      -2.062099540729e-02      -2.603646368158e+02      -3.617705994934e+02      -2.058661495514e-02      -3.360245363738e+02       1.592705472881e-02       1.592705472881e-02 
       3.489509817175e-01      -1.954102717555e-02      -2.613032333998e+02      -3.674245600283e+02      -1.950849065251e-02      -3.408006305432e+02       1.510252982300e-02       1.510252982300e-02 
       3.609605657343e-01      -1.853123047522e-02      -2.635044135607e+02      -3.732783435879e+02      -1.850039544903e-02      -3.459322429293e+02       1.432681415259e-02       1.432681415259e-02 
       3.734747921333e-01      -1.763476011282e-02      -2.694063791900e+02      -3.799785958480e+02      -1.760539875288e-02      -3.523196221911e+02       1.362988763385e-02       1.362988763385e-02 
       3.865366902904e-01      -1.679915192207e-02      -2.769254469376e+02      -3.871582763772e+02      -1.677115599980e-02      -3.593455062721e+02       1.297802884686e-02       1.297802884686e-02 
       4.001968667448e-01      -1.595601314907e-02      -2.823701406856e+02      -3.940734535090e+02      -1.592942070834e-02      -3.658395753500e+02       1.232597335700e-02       1.232597335700e-02 
       4.145153713076e-01      -1.510235199317e-02      -2.853468158540e+02      -4.005587637357e+02      -1.507719918933e-02      -3.716065243905e+02       1.167024336741e-02       1.167024336741e-02 
       4.295641718077e-01      -1.428905675829e-02      -2.890781428883e+02      -4.072364101318e+02      -1.426526559955e-02      -3.776457126222e+02       1.104348818047e-02       1.104348818047e-02 
       4.454304922144e-01      -1.353423501683e-02      -2.952301823267e+02      -4.144942614121e+02      -1.351169137440e-02      -3.845280436814e+02       1.045793398897e-02       1.045793398897e-02 
       4.622214006969e-01      -1.280500160243e-02      -3.015641648677e+02      -4.220669111435e+02      -1.278366652240e-02      -3.916959941319e+02       9.892971319556e-03       9.892971319556e-03 
       4.800702491654e-01      -1.207386767793e-02      -3.061460606420e+02      -4.294694875751e+02      -1.205375649531e-02      -3.984584653925e+02       9.329344940713e-03       9.329344940713e-03 
       4.991459272112e-01      -1.136262080470e-02      -3.110204851269e+02      -4.370424189823e+02      -1.134369710629e-02      -4.054049757823e+02       8.780346406914e-03       8.780346406914e-03 
       5.196665217302e-01      -1.068400952430e-02      -3.175406882523e+02      -4.452612246147e+02      -1.066621175379e-02      -4.131307524671e+02       8.254972763701e-03       8.254972763701e-03 
       5.419201087032e-01      -1.001086287853e-02      -3.235497008299e+02      -4.537108391469e+02      -9.994187072763e-03      -4.209680460712e+02       7.734925972772e-03       7.734925972772e-03 
       5.662975451962e-01      -9.343940930632e-03      -3.294982194098e+02      -4.625152606703e+02      -9.328377537848e-03      -4.290869263026e+02       7.219937735553e-03       7.219937735553e-03 
       5.933463737275e-01      -8.688451421093e-03      -3.366131635228e+02      -4.720560924315e+02      -8.673978354917e-03      -4.379864668612e+02       6.713076555171e-03       6.713076555171e-03 
       6.238638458458e-01      -8.028428934821e-03      -3.437258750409e+02      -4.822564531060e+02      -8.015056092562e-03      -4.474261701624e+02       6.203248887968e-03       6.203248887968e-03 
       6.590669257916e-01      -7.362405750889e-03      -3.518767931928e+02      -4.935386669528e+02      -7.350141837502e-03      -4.579101598735e+02       5.688511898478e-03       5.688511898478e-03 
       7.009246080454e-01      -6.676397433833e-03      -3.608616473661e+02      -5.062158302785e+02      -6.665276459803e-03      -4.696640028187e+02       5.158483602749e-03       5.158483602749e-03 
       7.528593308799e-01      -5.956797706669e-03      -3.714790564635e+02      -5.210518007946e+02      -5.946875283688e-03      -4.834349916727e+02       4.602436104824e-03       4.602436104824e-03 
       8.213469537518e-01      -5.179457265550e-03      -3.844537292498e+02      -5.392274501945e+02      -5.170829653200e-03      -5.003009479946e+02       4.001799726935e-03       4.001799726935e-03 
       9.196980813302e-01      -4.313080526039e-03      -4.014213812834e+02      -5.629965320740e+02      -4.305896041682e-03      -5.223573089531e+02       3.332379114534e-03       3.332379114534e-03 
       1.075112183810e+00      -3.341733469014e-03      -4.250303212796e+02      -5.960723997469e+02      -3.336166976562e-03      -5.530494822776e+02       2.581865848281e-03       2.581865848281e-03 
       1.322697471132e+00      -2.371644301353e-03      -4.565961670914e+02      -6.402978166136e+02      -2.367693712293e-03      -5.940874763154e+02       1.832342119510e-03       1.832342119510e-03 
       1.662328205042e+00      -1.616276762291e-03      -4.915078688107e+02      -6.892145250737e+02      -1.613584416608e-03      -6.394782722683e+02       1.248732553535e-03       1.248732553535e-03 
       2.092692408506e+00      -1.092390847465e-03      -5.264872861865e+02      -7.382283133218e+02      -1.090571160502e-03      -6.849589187367e+02       8.439775586632e-04       8.439775586632e-04 
       2.634543445090e+00      -7.341563290352e-04      -5.608094749619e+02      -7.863234297724e+02      -7.329333705156e-04      -7.295868762605e+02       5.672094336121e-04       5.672094336121e-04 
       3.316693691389e+00      -4.904184380365e-04      -5.937606177190e+02      -8.324993042502e+02      -4.896014865090e-04      -7.724337372762e+02       3.789026646205e-04       3.789026646205e-04 
       4.175469971226e+00      -3.252953135271e-04      -6.242266343732e+02      -8.751958425469e+02      -3.247534172081e-04      -8.120517592590e+02       2.513333574648e-04       2.513333574648e-04 
       5.256605252960e+00      -2.138673868531e-04      -6.504794670541e+02      -9.119917678373e+02      -2.135111032194e-04      -8.461941890206e+02       1.652480933505e-04       1.652480933505e-04 
       6.617673932723e+00      -1.389504302529e-04      -6.698554575673e+02      -9.391566787571e+02      -1.387189413309e-04      -8.713993153303e+02       1.073701676529e-04       1.073701676529e-04 
       8.331157880872e+00      -8.877894553847e-05      -6.783844841663e+02      -9.511301597803e+02      -8.863103166734e-05      -8.825072604666e+02       6.860957082238e-05       6.860957082238e-05 
       1.048830636590e+01      -5.534707696290e-05      -6.703889412482e+02      -9.399585872520e+02      -5.525485415468e-05      -8.721375220945e+02       4.278104474711e-05       4.278104474711e-05 
       1.320399541071e+01      -3.324049028590e-05      -6.382696500841e+02      -8.949942823980e+02      -3.318509340910e-05      -8.304099059491e+02       2.570152747393e-05       2.570152747393e-05 
       1.662284535976e+01      -1.881975344097e-05      -5.729693030125e+02      -8.035381976765e+02      -1.878837963148e-05      -7.455416107369e+02       1.455922641357e-05       1.455922641357e-05 
       2.092692243973e+01      -9.646468584641e-06      -4.658469257218e+02      -6.534544501786e+02      -9.630376604242e-06      -6.062745949047e+02       7.470261083708e-06       7.470261083708e-06 
       2.634543445002e+01      -4.082219852552e-06      -3.130950034219e+02      -4.393382478085e+02      -4.075397561215e-06      -4.076012146863e+02       3.168851425249e-06       3.168851425249e-06 
       3.316693691389e+01      -1.003949893528e-06      -1.232689631376e+02      -1.730443584571e+02      -1.002255968814e-06      -1.605361374763e+02       7.874794214429e-07       7.874794214429e-07 
       4.175469971226e+01       3.967882895025e-07       7.383930426777e+01       1.038596549749e+02       3.961480520600e-07       9.633021962137e+01      -2.981459713532e-07      -2.981459713532e-07 
       5.256605252960e+01       7.467558880757e-07       2.241875955922e+02       3.157155960458e+02       7.455307882238e-07       2.927862011601e+02      -5.717642404843e-07      -5.717642404843e-07 
       6.617673932723e+01       5.591463711056e-07       2.661854558840e+02       3.758030196068e+02       5.582298939269e-07       3.484079405689e+02      -4.292935989746e-07      -4.292935989746e-07 
