# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668025391881e-01 
       2.344808017550e-01       2.504780965897e-01 
       2.423245618548e-01       2.378272783526e-01 
       2.504329772620e-01       2.271051294705e-01 
       2.588163516754e-01       2.161127641425e-01 
       2.674858990930e-01       2.035410260111e-01 
       2.764539076010e-01       1.895899255838e-01 
       2.857339303080e-01       1.757499962014e-01 
       2.953410092148e-01       1.636928236217e-01 
       3.052919395542e-01       1.538990328417e-01 
       3.156055844677e-01       1.455230194002e-01 
       3.263032530092e-01       1.372428588986e-01 
       3.374091587054e-01       1.282939037737e-01 
       3.489509817175e-01       1.191627007245e-01 
       3.609605657343e-01       1.107989870152e-01 
       3.734747921333e-01       1.036367843899e-01 
       3.865366902904e-01       9.713252339905e-02 
       4.001968667448e-01       9.060658736252e-02 
       4.145153713076e-01       8.402767681627e-02 
       4.295641718077e-01       7.788200773654e-02 
       4.454304922144e-01       7.233217543376e-02 
       4.622214006969e-01       6.708400101318e-02 
       4.800702491654e-01       6.188202413288e-02 
       4.991459272112e-01       5.691627699193e-02 
       5.196665217302e-01       5.230580124452e-02 
       5.419201087032e-01       4.782213535098e-02 
       5.662975451962e-01       4.347606783670e-02 
       5.933463737275e-01       3.931982206792e-02 
       6.238638458458e-01       3.524189981835e-02 
       6.590669257916e-01       3.125112820127e-02 
       7.009246080454e-01       2.727515277384e-02 
       7.528593308799e-01       2.326571859054e-02 
       8.213469537518e-01       1.913481911850e-02 
       9.196980813302e-01       1.480267976781e-02 
       1.075112183810e+00       1.033528278475e-02 
       1.322697471132e+00       6.361751270809e-03 
       1.662328205042e+00       3.685175733784e-03 
       2.092692408506e+00       2.100580204093e-03 
       2.634543445090e+00       1.179737558908e-03 
       3.316693691389e+00       6.483795862298e-04 
       4.175469971226e+00       3.430633311947e-04 
       5.256605252960e+00       1.683103471277e-04 
       6.617673932723e+00       7.001236242587e-05 
       8.331157880872e+00       1.923695160447e-05 
       1.048830636590e+01       8.997135290236e-07 
       1.320399541071e+01       2.658361295406e-06 
       1.662284535976e+01       6.954304962256e-06 
       2.092692243973e+01       2.622547941334e-06 
       2.634543445002e+01       6.252850974046e-08 
       3.316693691389e+01       3.524108837827e-07 
       4.175469971226e+01       1.056743558089e-08 
       5.256605252960e+01       8.770497026993e-10 
       6.617673932723e+01       1.563324702059e-09 
