# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823850669887e+03 
       1.319039970183e-03       5.175742687878e+03 
       1.424266597921e-03       5.551019548077e+03 
       1.537887696968e-03       5.950788217150e+03 
       1.660572937635e-03       6.376122866335e+03 
       1.793045413292e-03       6.828073637715e+03 
       1.936085902198e-03       7.307624998306e+03 
       2.090537469327e-03       7.815671303547e+03 
       2.257310435294e-03       8.352989561341e+03 
       2.437387741694e-03       8.920209891327e+03 
       2.631830744443e-03       9.517781382512e+03 
       2.841785469300e-03       1.014593462988e+04 
       3.068489366414e-03       1.080464158844e+04 
       3.313278603720e-03       1.149356972201e+04 
       3.577595942169e-03       1.221202932371e+04 
       3.862999239199e-03       1.295891569184e+04 
       4.171170630578e-03       1.373264656685e+04 
       4.503926444729e-03       1.453109933414e+04 
       4.863227907969e-03       1.535152337436e+04 
       5.251192703764e-03       1.619059926058e+04 
       5.670107454120e-03       1.704426212028e+04 
       6.122441196689e-03       1.790748989826e+04 
       6.610859936996e-03       1.877450827513e+04 
       7.138242361596e-03       1.963859441110e+04 
       7.707696804727e-03       2.049197852819e+04 
       8.322579568496e-03       2.132582866173e+04 
       8.986514704559e-03       2.213022670923e+04 
       9.703415373875e-03       2.289401959639e+04 
       1.047750691046e-02       2.360490042629e+04 
       1.131335172503e-02       2.424945302461e+04 
       1.221587619537e-02       2.481320670240e+04 
       1.319039970183e-02       2.528081415451e+04 
       1.424266597920e-02       2.563634664301e+04 
       1.537887696964e-02       2.586371897619e+04 
       1.660572937560e-02       2.594720940673e+04 
       1.793045412207e-02       2.587235216784e+04 
       1.936085889642e-02       2.562707191108e+04 
       2.090537351881e-02       2.520274836299e+04 
       2.257309534705e-02       2.459605584566e+04 
       2.437382002240e-02       2.381029152644e+04 
       2.631799943729e-02       2.285711154854e+04 
       2.841644544598e-02       2.175793039114e+04 
       3.067933354524e-02       2.054516764738e+04 
       3.311368469821e-02       1.926241583674e+04 
       3.571840442514e-02       1.796399638818e+04 
       3.847720347390e-02       1.671103576231e+04 
       4.135335537314e-02       1.556258062139e+04 
       4.429361666563e-02       1.456171845646e+04 
       4.724366437916e-02       1.372501263737e+04 
       5.016480834039e-02       1.304275287978e+04 
       5.303989618930e-02       1.248797594039e+04 
       5.586870668205e-02       1.202841719249e+04 
       5.866042679206e-02       1.163229721769e+04 
       6.142798931504e-02       1.127177291888e+04 
       6.418496438662e-02       1.092378743359e+04 
       6.694418832236e-02       1.057010087090e+04 
       6.971731104453e-02       1.019745353230e+04 
       7.251476154108e-02       9.797667736152e+03 
       7.534587669814e-02       9.367488739468e+03 
       7.821907664495e-02       8.908600034829e+03 
       8.114203771084e-02       8.427073420445e+03 
       8.412184533139e-02       7.932504560416e+03 
       8.716512277352e-02       7.437251107693e+03 
       9.027813693913e-02       6.954867309903e+03 
       9.346688429613e-02       6.498767290093e+03 
       9.673716026122e-02       6.080573743831e+03 
       1.000946150608e-01       5.709130103604e+03 
       1.035447986307e-01       5.389281451830e+03 
       1.070931966524e-01       5.121575486417e+03 
       1.107452594180e-01       4.901744064113e+03 
       1.145064248899e-01       4.721134713209e+03 
       1.183821370656e-01       4.567071986088e+03 
       1.223778605591e-01       4.424428296012e+03 
       1.264990921707e-01       4.277217727923e+03 
       1.307513701078e-01       4.111505658273e+03 
       1.351402814485e-01       3.918244780562e+03 
       1.396714683894e-01       3.695606829524e+03 
       1.443506337875e-01       3.449813534731e+03 
       1.491835464900e-01       3.193889145241e+03 
       1.541760469368e-01       2.944512871302e+03 
       1.593340535209e-01       2.717879126539e+03 
       1.646635701934e-01       2.525508186795e+03 
       1.701706958081e-01       2.371499222548e+03 
       1.758616357070e-01       2.251609049217e+03 
       1.817427160581e-01       2.154141014545e+03 
       1.878204014651e-01       2.064133792586e+03 
       1.941013163855e-01       1.965451962957e+03 
       2.005922709060e-01       1.848142946758e+03 
       2.073002914514e-01       1.713156644090e+03 
       2.142326570343e-01       1.571340022370e+03 
       2.213969417044e-01       1.437007946770e+03 
       2.288010639201e-01       1.321319006049e+03 
       2.364533436625e-01       1.228624396745e+03 
       2.443625682390e-01       1.154901558758e+03 
       2.525380678946e-01       1.089225784992e+03 
       2.609898025770e-01       1.020313757593e+03 
       2.697284614969e-01       9.431797899209e+02 
       2.787655775073e-01       8.609776160672e+02 
       2.881136588192e-01       7.825831392105e+02 
       2.977863412019e-01       7.156447677935e+02 
       3.077985646248e-01       6.605661210418e+02 
       3.181667793367e-01       6.119017811967e+02 
       3.289091877084e-01       5.631293326316e+02 
       3.400460298905e-01       5.119616531849e+02 
       3.515999235695e-01       4.618621617295e+02 
       3.635962710278e-01       4.171216546958e+02 
       3.760637505499e-01       3.787306690633e+02 
       3.890349143014e-01       3.434898897809e+02 
       4.025469215929e-01       3.088047359121e+02 
       4.166424455447e-01       2.751009068415e+02 
       4.313708034899e-01       2.444473640576e+02 
       4.467893781976e-01       2.171547363050e+02 
       4.629654198623e-01       1.919082577182e+02 
       4.799783500912e-01       1.678376874375e+02 
       4.979227318246e-01       1.456464677155e+02 
       5.169121269689e-01       1.257767702470e+02 
       5.370841403262e-01       1.074772760147e+02 
       5.586070463286e-01       9.061276603282e+01 
       5.816885093582e-01       7.547361731964e+01 
       6.065870143577e-01       6.183014401047e+01 
       6.336266466978e-01       4.958153979477e+01 
       6.632156057925e-01       3.879491740396e+01 
       6.958678637575e-01       2.936506469503e+01 
       7.322247983784e-01       2.131665822551e+01 
       7.730680193171e-01       1.461916881363e+01 
       8.193049551574e-01       9.277005628213e+00 
       8.718988013754e-01       5.263662479388e+00 
       9.317218028590e-01       2.513801874971e+00 
       9.993660906273e-01       8.840726550171e-01 
       1.075037109879e+00       1.436735187224e-01 
       1.158653485387e+00       6.857518020121e-03 
       1.250099156961e+00       1.919422629869e-01 
       1.349432400897e+00       4.736493508943e-01 
       1.456947456991e+00       7.057547559284e-01 
       1.573135110893e+00       8.181505126668e-01 
       1.698621895119e+00       8.008393036683e-01 
       1.834127512423e+00       6.828421261587e-01 
       1.980444933977e+00       5.113398534500e-01 
       2.138435191130e+00       3.335857861257e-01 
       2.309029198543e+00       1.846311031670e-01 
       2.493232376993e+00       8.164458874229e-02 
       2.692130394536e+00       2.481085990508e-02 
       2.906895533764e+00       2.863889896915e-03 
       3.138793596840e+00       4.650738688902e-04 
       3.389191365541e+00       4.488022650895e-03 
       3.659564656886e+00       7.329967360450e-03 
       3.951507021438e+00       6.901772499508e-03 
       4.266739135513e+00       4.445274448551e-03 
       4.607118942658e+00       1.933424283666e-03 
       4.974652604172e+00       4.639056685768e-04 
       5.371506323193e+00       1.560694422352e-05 
       5.800019112071e+00       4.456664003573e-05 
       6.262716578240e+00       1.109073919497e-04 
       6.762325809881e+00       8.928214288686e-05 
       7.301791449077e+00       3.525494161585e-05 
       7.884293047211e+00       5.069423482348e-06 
       8.513263804891e+00       5.693677331963e-08 
       9.192410806865e+00       1.418482135392e-06 
       9.925736871166e+00       1.047984513262e-06 
       1.071756414128e+01       1.815239854230e-07 
       1.157255956041e+01       4.136887753816e-09 
       1.249576237789e+01       6.171103364074e-08 
       1.349261385000e+01       4.115041675073e-08 
       1.456898931011e+01       8.967523763186e-09 
       1.573123279727e+01       9.066334604894e-10 
       1.698619444729e+01       4.431406465401e-10 
       1.834127086665e+01       9.922477844287e-10 
       1.980444872733e+01       1.233026750326e-09 
       2.138435183937e+01       9.060025723832e-10 
       2.309029197863e+01       5.448489238856e-10 
       2.493232376942e+01       3.702183389422e-10 
       2.692130394533e+01       2.723342129106e-10 
       2.906895533764e+01       1.910574684664e-10 
       3.138793596840e+01       1.279157991154e-10 
       3.389191365541e+01       8.722212821640e-11 
       3.659564656886e+01       5.784013941027e-11 
       3.951507021438e+01       3.800831461584e-11 
       4.266739135513e+01       2.369557710172e-11 
       4.607118942658e+01       1.456554441080e-11 
       4.974652604172e+01       8.850664838353e-12 
       5.371506323193e+01       5.082453856104e-12 
       5.800019112071e+01       2.824661625899e-12 
       6.262716578240e+01       1.502588434854e-12 
       6.762325809881e+01       7.396406794473e-13 
