# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.892604081199e-04 
       1.431372111762e-01       2.812294960497e-04 
       1.479333307714e-01       2.347172232777e-03 
       1.528865355934e-01       5.187304621604e-03 
       1.580029992204e-01       7.236095222644e-03 
       1.632889290723e-01       7.460263877661e-03 
       1.687505775527e-01       5.812004105012e-03 
       1.743942559171e-01       3.194721005136e-03 
       1.802263517371e-01       9.308262983030e-04 
       1.862533508214e-01       6.196791843177e-06 
       1.924818644494e-01       5.263458146686e-04 
       1.989186627765e-01       1.727058980169e-03 
       2.055707152847e-01       2.538155054000e-03 
       2.124452391818e-01       2.344218490295e-03 
       2.195497567139e-01       1.356608760677e-03 
       2.268921624510e-01       3.511941904993e-04 
       2.344808017550e-01       1.571155395023e-06 
       2.423245618548e-01       3.289687492838e-04 
       2.504329772620e-01       7.810178022942e-04 
       2.588163516754e-01       8.280949752624e-04 
       2.674858990930e-01       4.518557656678e-04 
       2.764539076010e-01       7.328010817513e-05 
       2.857339303080e-01       2.182828742175e-05 
       2.953410092148e-01       1.963326786018e-04 
       3.052919395542e-01       2.763165715704e-04 
       3.156055844677e-01       1.546084765742e-04 
       3.263032530092e-01       1.691635338153e-05 
       3.374091587054e-01       1.807016385178e-05 
       3.489509817175e-01       7.854797355108e-05 
       3.609605657343e-01       6.701976009748e-05 
       3.734747921333e-01       1.206914080852e-05 
       3.865366902904e-01       3.803573498897e-06 
       4.001968667448e-01       2.314591992092e-05 
       4.145153713076e-01       1.472324801199e-05 
       4.295641718077e-01       2.974618379484e-07 
       4.454304922144e-01       4.633934297498e-06 
       4.622214006969e-01       5.168861843755e-06 
       4.800702491654e-01       1.606981991060e-07 
       4.991459272112e-01       1.313752548616e-06 
       5.196665217302e-01       7.812115782102e-07 
       5.419201087032e-01       8.119748566915e-08 
       5.662975451962e-01       3.036521466933e-07 
       5.933463737275e-01       9.019200263744e-09 
       6.238638458458e-01       4.657523532727e-08 
       6.590669257916e-01       1.398446753199e-08 
       7.009246080454e-01       3.676868447117e-11 
       7.528593308799e-01       6.203706788094e-12 
       8.213469537518e-01       2.574607357680e-11 
       9.196980813302e-01       2.229296672057e-12 
       1.075112183810e+00       1.317405583530e-13 
       1.322697471132e+00       8.626531427760e-15 
       1.662328205042e+00       3.660592307099e-13 
       2.092692408506e+00       4.924493581970e-14 
       2.634543445090e+00       7.009575449130e-15 
       3.316693691389e+00       5.928392094232e-17 
       4.175469971226e+00       7.314170068356e-16 
       5.256605252960e+00       1.026903983293e-16 
       6.617673932723e+00       3.825480280459e-17 
       8.331157880872e+00       1.218425862042e-18 
       1.048830636590e+01       1.629395727002e-18 
       1.320399541071e+01       2.637091216022e-19 
       1.662284535976e+01       1.622382156633e-19 
       2.092692243973e+01       1.027792271202e-20 
       2.634543445002e+01       3.880635780536e-20 
       3.316693691389e+01       2.777418872304e-22 
       4.175469971226e+01       8.986253174281e-23 
       5.256605252960e+01       8.556183860987e-22 
       6.617673932723e+01       1.699663484043e-22 
