# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563811915480e+04 
       1.537887696964e-02       2.586602888784e+04 
       1.660572937560e-02       2.595021085226e+04 
       1.793045412207e-02       2.587627018827e+04 
       1.936085889642e-02       2.563210625273e+04 
       2.090537351881e-02       2.520921550839e+04 
       2.257309534705e-02       2.460426059218e+04 
       2.437382002240e-02       2.382057949516e+04 
       2.631799943729e-02       2.287010703794e+04 
       2.841644544598e-02       2.177408037534e+04 
       3.067933354524e-02       2.056506912846e+04 
       3.311368469821e-02       1.928660623243e+04 
       3.571840442514e-02       1.799318079492e+04 
       3.847720347390e-02       1.674584010611e+04 
       4.135335537314e-02       1.560335644077e+04 
       4.429361666563e-02       1.460896516595e+04 
       4.724366437916e-02       1.377884830960e+04 
       5.016480834039e-02       1.310310412753e+04 
       5.303989618930e-02       1.255492258190e+04 
       5.586870668205e-02       1.210172794774e+04 
       5.866042679206e-02       1.171183879754e+04 
       6.142798931504e-02       1.135732299956e+04 
       6.418496438662e-02       1.101509020296e+04 
       6.694418832236e-02       1.066685492745e+04 
       6.971731104453e-02       1.029935215690e+04 
       7.251476154108e-02       9.904396568091e+03 
       7.534587669814e-02       9.478733926847e+03 
       7.821907664495e-02       9.024052328730e+03 
       8.114203771084e-02       8.546421989560e+03 
       8.412184533139e-02       8.055523623430e+03 
       8.716512277352e-02       7.563950122214e+03 
       9.027813693913e-02       7.085180080161e+03 
       9.346688429613e-02       6.632722700740e+03 
       9.673716026122e-02       6.218405429652e+03 
       1.000946150608e-01       5.851124143583e+03 
       1.035447986307e-01       5.535839247372e+03 
       1.070931966524e-01       5.273154864349e+03 
       1.107452594180e-01       5.058784683078e+03 
       1.145064248899e-01       4.883916910266e+03 
       1.183821370656e-01       4.735750583563e+03 
       1.223778605591e-01       4.598847926924e+03 
       1.264990921707e-01       4.456864516540e+03 
       1.307513701078e-01       4.295651009435e+03 
       1.351402814485e-01       4.105877318645e+03 
       1.396714683894e-01       3.885665940650e+03 
       1.443506337875e-01       3.641354657175e+03 
       1.491835464900e-01       3.386348055680e+03 
       1.541760469368e-01       3.137663815914e+03 
       1.593340535209e-01       2.912071832764e+03 
       1.646635701934e-01       2.721502367779e+03 
       1.701706958081e-01       2.570297112320e+03 
       1.758616357070e-01       2.454062570313e+03 
       1.817427160581e-01       2.360678360556e+03 
       1.878204014651e-01       2.274445438723e+03 
       1.941013163855e-01       2.178423681919e+03 
       2.005922709060e-01       2.062117686978e+03 
       2.073002914514e-01       1.926501616566e+03 
       2.142326570343e-01       1.783020320349e+03 
       2.213969417044e-01       1.646903820492e+03 
       2.288010639201e-01       1.530134286171e+03 
       2.364533436625e-01       1.437468146563e+03 
       2.443625682390e-01       1.364596783798e+03 
       2.525380678946e-01       1.299695899059e+03 
       2.609898025770e-01       1.230424488625e+03 
       2.697284614969e-01       1.151278356743e+03 
       2.787655775073e-01       1.065749743014e+03 
       2.881136588192e-01       9.837006753589e+02 
       2.977863412019e-01       9.137758369001e+02 
       3.077985646248e-01       8.564751517912e+02 
       3.181667793367e-01       8.056356942471e+02 
       3.289091877084e-01       7.537881350687e+02 
       3.400460298905e-01       6.982744377743e+02 
       3.515999235695e-01       6.431741093196e+02 
       3.635962710278e-01       5.935863049271e+02 
       3.760637505499e-01       5.507506884706e+02 
       3.890349143014e-01       5.108347475903e+02 
       4.025469215929e-01       4.706888303982e+02 
       4.166424455447e-01       4.308674176078e+02 
       4.313708034899e-01       3.940071876464e+02 
       4.467893781976e-01       3.605448625427e+02 
       4.629654198623e-01       3.288112646305e+02 
       4.799783500912e-01       2.977069506206e+02 
       4.979227318246e-01       2.682017322687e+02 
       5.169121269689e-01       2.409431798981e+02 
       5.370841403262e-01       2.149227802714e+02 
       5.586070463286e-01       1.899915548964e+02 
       5.816885093582e-01       1.666076836551e+02 
       6.065870143577e-01       1.444748088863e+02 
       6.336266466978e-01       1.234864556180e+02 
       6.632156057925e-01       1.038021057916e+02 
       6.958678637575e-01       8.531912009848e+01 
       7.322247983784e-01       6.817094161921e+01 
       7.730680193171e-01       5.243827158776e+01 
       8.193049551574e-01       3.833263344050e+01 
       8.718988013754e-01       2.611052986672e+01 
       9.317218028590e-01       1.607880003929e+01 
       9.993660906273e-01       8.495302213610e+00 
       1.075037109879e+00       3.445100733577e+00 
       1.158653485387e+00       7.553377842455e-01 
       1.250099156961e+00       1.930245901400e-04 
       1.349432400897e+00       5.874815723485e-01 
       1.456947456991e+00       1.870255024458e+00 
       1.573135110893e+00       3.244768539599e+00 
       1.698621895119e+00       4.234578112914e+00 
       1.834127512423e+00       4.556963977959e+00 
       1.980444933977e+00       4.160148150658e+00 
       2.138435191130e+00       3.211584770816e+00 
       2.309029198543e+00       2.028705189861e+00 
       2.493232376993e+00       9.620127869528e-01 
       2.692130394536e+00       2.653863744171e-01 
       2.906895533764e+00       7.128250319869e-03 
       3.138793596840e+00       6.688088995026e-02 
       3.389191365541e+00       2.255281200187e-01 
       3.659564656886e+00       2.998857204776e-01 
       3.951507021438e+00       2.376832109143e-01 
       4.266739135513e+00       1.105366593221e-01 
       4.607118942658e+00       1.936713437228e-02 
       4.974652604172e+00       1.017914638881e-03 
       5.371506323193e+00       1.818052433191e-02 
       5.800019112071e+00       2.346187304350e-02 
       6.262716578240e+00       1.086499935868e-02 
       6.762325809881e+00       8.429691700565e-04 
       7.301791449077e+00       8.465022040890e-04 
       7.884293047211e+00       2.160480435631e-03 
       8.513263804891e+00       8.209631380061e-04 
       9.192410806865e+00       6.522979299845e-07 
       9.925736871166e+00       1.894467220827e-04 
       1.071756414128e+01       1.030101345305e-04 
       1.157255956041e+01       1.153354259637e-10 
       1.249576237789e+01       1.860204535819e-05 
       1.349261385000e+01       3.009321325071e-06 
       1.456898931011e+01       1.379962013109e-06 
       1.573123279727e+01       8.754345879465e-07 
       1.698619444729e+01       5.239347769783e-08 
       1.834127086665e+01       5.074680747051e-08 
       1.980444872733e+01       2.206373402168e-08 
       2.138435183937e+01       7.263649025584e-09 
       2.309029197863e+01       6.097761010065e-11 
       2.493232376942e+01       1.015806109151e-09 
       2.692130394533e+01       8.608171881771e-10 
       2.906895533764e+01       2.788190894372e-10 
       3.138793596840e+01       3.369141806854e-10 
       3.389191365541e+01       2.084275978780e-10 
       3.659564656886e+01       1.546324262026e-10 
       3.951507021438e+01       1.090434934812e-10 
       4.266739135513e+01       7.643993787867e-11 
       4.607118942658e+01       5.285881224525e-11 
       4.974652604172e+01       3.684492575222e-11 
       5.371506323193e+01       2.529965419340e-11 
       5.800019112071e+01       1.743133275714e-11 
       6.262716578240e+01       1.178046743962e-11 
       6.762325809881e+01       8.043672036433e-12 
