# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       1.422927149732e+02 
       6.065870143577e-01       1.206528932002e+02 
       6.336266466978e-01       1.003587242698e+02 
       6.632156057925e-01       8.158995100721e+01 
       6.958678637575e-01       6.429300222507e+01 
       7.322247983784e-01       4.864062513661e+01 
       7.730680193171e-01       3.476358954582e+01 
       8.193049551574e-01       2.290851086097e+01 
       8.718988013754e-01       1.334287687866e+01 
       9.317218028590e-01       6.325135234798e+00 
       9.993660906273e-01       1.973100613220e+00 
       1.075037109879e+00       1.318823622322e-01 
       1.158653485387e+00       3.200896319428e-01 
       1.250099156961e+00       1.803545358379e+00 
       1.349432400897e+00       3.758685003047e+00 
       1.456947456991e+00       5.441767242500e+00 
       1.573135110893e+00       6.324801553392e+00 
       1.698621895119e+00       6.184135433338e+00 
       1.834127512423e+00       5.124620355308e+00 
       1.980444933977e+00       3.523040876205e+00 
       2.138435191130e+00       1.886450894458e+00 
       2.309029198543e+00       6.629110478874e-01 
       2.493232376993e+00       7.203558072834e-02 
       2.692130394536e+00       3.800290110942e-02 
       2.906895533764e+00       2.688654628934e-01 
       3.138793596840e+00       4.469483914142e-01 
       3.389191365541e+00       4.149469468846e-01 
       3.659564656886e+00       2.309946476355e-01 
       3.951507021438e+00       5.904412085326e-02 
       4.266739135513e+00       9.548851424800e-05 
       4.607118942658e+00       2.270048524187e-02 
       4.974652604172e+00       4.116450169114e-02 
       5.371506323193e+00       2.448945735752e-02 
       5.800019112071e+00       3.519166868578e-03 
       6.262716578240e+00       7.742215858109e-04 
       6.762325809881e+00       4.034891865836e-03 
       7.301791449077e+00       2.105982159134e-03 
       7.884293047211e+00       4.183710296783e-05 
       8.513263804891e+00       3.418998687033e-04 
       9.192410806865e+00       2.643226575349e-04 
       9.925736871166e+00       1.665688195072e-06 
       1.071756414128e+01       4.209129137311e-05 
       1.157255956041e+01       9.458013626084e-06 
       1.249576237789e+01       2.911035614569e-06 
       1.349261385000e+01       2.242470808886e-06 
       1.456898931011e+01       1.678483557460e-07 
       1.573123279727e+01       1.525311090069e-07 
       1.698619444729e+01       5.270239632982e-08 
       1.834127086665e+01       8.692738065622e-09 
       1.980444872733e+01       1.690543932069e-09 
       2.138435183937e+01       1.248779466194e-09 
       2.309029197863e+01       4.240783136045e-10 
       2.493232376942e+01       6.761235833233e-11 
       2.692130394533e+01       1.369916025733e-10 
       2.906895533764e+01       4.404944092724e-11 
       3.138793596840e+01       2.942113708407e-11 
       3.389191365541e+01       1.306402986222e-11 
       3.659564656886e+01       5.968574949844e-12 
       3.951507021438e+01       2.272906087162e-12 
       4.266739135513e+01       7.409435314257e-13 
       4.607118942658e+01       1.637772039701e-13 
       4.974652604172e+01       1.781311701037e-14 
       5.371506323193e+01       1.204210797287e-16 
       5.800019112071e+01       5.418928446526e-15 
       6.262716578240e+01       6.320302779324e-15 
       6.762325809881e+01       3.618066660209e-15 
