# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453831578959e-01 
       1.060270359164e-01       8.981503784723e-01 
       1.096863943056e-01       8.596146807084e-01 
       1.134471073830e-01       8.284052425949e-01 
       1.173155669539e-01       8.024666804633e-01 
       1.212980586983e-01       7.792299032509e-01 
       1.254007961065e-01       7.559172497097e-01 
       1.296299459934e-01       7.299819298952e-01 
       1.339916477160e-01       6.995935247578e-01 
       1.384920277736e-01       6.640777782825e-01 
       1.431372111762e-01       6.241475745974e-01 
       1.479333307714e-01       5.817640943054e-01 
       1.528865355934e-01       5.396941710606e-01 
       1.580029992204e-01       5.008149631735e-01 
       1.632889290723e-01       4.673984421209e-01 
       1.687505775527e-01       4.405329349245e-01 
       1.743942559171e-01       4.198653300535e-01 
       1.802263517371e-01       4.036607014907e-01 
       1.862533508214e-01       3.893592159135e-01 
       1.924818644494e-01       3.741351596496e-01 
       1.989186627765e-01       3.558020345985e-01 
       2.055707152847e-01       3.339985863596e-01 
       2.124452391818e-01       3.102653603301e-01 
       2.195497567139e-01       2.871232088637e-01 
       2.268921624510e-01       2.668087585964e-01 
       2.344808017550e-01       2.504836437027e-01 
       2.423245618548e-01       2.378338955680e-01 
       2.504329772620e-01       2.271122450565e-01 
       2.588163516754e-01       2.161175545553e-01 
       2.674858990930e-01       2.035456968227e-01 
       2.764539076010e-01       1.895977593421e-01 
       2.857339303080e-01       1.757572825290e-01 
       2.953410092148e-01       1.636997632215e-01 
       3.052919395542e-01       1.539062261816e-01 
       3.156055844677e-01       1.455312619860e-01 
       3.263032530092e-01       1.372499882565e-01 
       3.374091587054e-01       1.283017160436e-01 
       3.489509817175e-01       1.191713103814e-01 
       3.609605657343e-01       1.108074896039e-01 
       3.734747921333e-01       1.036451735494e-01 
       3.865366902904e-01       9.714139559569e-02 
       4.001968667448e-01       9.061587734716e-02 
       4.145153713076e-01       8.403723754825e-02 
       4.295641718077e-01       7.789134638412e-02 
       4.454304922144e-01       7.234181317364e-02 
       4.622214006969e-01       6.709392279439e-02 
       4.800702491654e-01       6.189211211330e-02 
       4.991459272112e-01       5.692647862668e-02 
       5.196665217302e-01       5.231622426140e-02 
       5.419201087032e-01       4.783269573942e-02 
       5.662975451962e-01       4.348694782620e-02 
       5.933463737275e-01       3.933116373057e-02 
       6.238638458458e-01       3.525350451897e-02 
       6.590669257916e-01       3.126286200675e-02 
       7.009246080454e-01       2.728724676824e-02 
       7.528593308799e-01       2.327847268902e-02 
       8.213469537518e-01       1.914830341746e-02 
       9.196980813302e-01       1.481703425569e-02 
       1.075112183810e+00       1.035093087561e-02 
       1.322697471132e+00       6.379488688733e-03 
       1.662328205042e+00       3.705674071682e-03 
       2.092692408506e+00       2.124532966802e-03 
       2.634543445090e+00       1.207956566696e-03 
       3.316693691389e+00       6.817056891096e-04 
       4.175469971226e+00       3.821201115188e-04 
       5.256605252960e+00       2.128706890312e-04 
       6.617673932723e+00       1.179193314420e-04 
       8.331157880872e+00       6.498415345313e-05 
       1.048830636590e+01       3.564232247305e-05 
       1.320399541071e+01       1.946352587192e-05 
       1.662284535976e+01       1.058536871844e-05 
       2.092692243973e+01       5.735088608766e-06 
       2.634543445002e+01       3.096094142199e-06 
       3.316693691389e+01       1.665680367214e-06 
       4.175469971226e+01       8.930652142796e-07 
       5.256605252960e+01       4.771500712029e-07 
       6.617673932723e+01       2.539517620025e-07 
