# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.377823824599e+04 
       5.016480834039e-02       1.310236604681e+04 
       5.303989618930e-02       1.255407336591e+04 
       5.586870668205e-02       1.210076040529e+04 
       5.866042679206e-02       1.171072020172e+04 
       6.142798931504e-02       1.135603563960e+04 
       6.418496438662e-02       1.101364222985e+04 
       6.694418832236e-02       1.066524514539e+04 
       6.971731104453e-02       1.029753697500e+04 
       7.251476154108e-02       9.902351833066e+03 
       7.534587669814e-02       9.476484013215e+03 
       7.821907664495e-02       9.021538545984e+03 
       8.114203771084e-02       8.543665043576e+03 
       8.412184533139e-02       8.052523863234e+03 
       8.716512277352e-02       7.560642236946e+03 
       9.027813693913e-02       7.081640378362e+03 
       9.346688429613e-02       6.628870392640e+03 
       9.673716026122e-02       6.214288283981e+03 
       1.000946150608e-01       5.846663284641e+03 
       1.035447986307e-01       5.531112646521e+03 
       1.070931966524e-01       5.268072370531e+03 
       1.107452594180e-01       5.053320659946e+03 
       1.145064248899e-01       4.878032617335e+03 
       1.183821370656e-01       4.729414818034e+03 
       1.223778605591e-01       4.591959523474e+03 
       1.264990921707e-01       4.449411390026e+03 
       1.307513701078e-01       4.287577277776e+03 
       1.351402814485e-01       4.097142887202e+03 
       1.396714683894e-01       3.876259611545e+03 
       1.443506337875e-01       3.631261418180e+03 
       1.491835464900e-01       3.375555662686e+03 
       1.541760469368e-01       3.126190562614e+03 
       1.593340535209e-01       2.899883193072e+03 
       1.646635701934e-01       2.708560588532e+03 
       1.701706958081e-01       2.556534466980e+03 
       1.758616357070e-01       2.439385579128e+03 
       1.817427160581e-01       2.344948612626e+03 
       1.878204014651e-01       2.257581503766e+03 
       1.941013163855e-01       2.160359914061e+03 
       2.005922709060e-01       2.042847245775e+03 
       2.073002914514e-01       1.906034203760e+03 
       2.142326570343e-01       1.761382778611e+03 
       2.213969417044e-01       1.624088028006e+03 
       2.288010639201e-01       1.506062267223e+03 
       2.364533436625e-01       1.412002281701e+03 
       2.443625682390e-01       1.337571702500e+03 
       2.525380678946e-01       1.270984629576e+03 
       2.609898025770e-01       1.199996908110e+03 
       2.697284614969e-01       1.119192647867e+03 
       2.787655775073e-01       1.032071665826e+03 
       2.881136588192e-01       9.484326002329e+02 
       2.977863412019e-01       8.767880749305e+02 
       3.077985646248e-01       8.175928313837e+02 
       3.181667793367e-01       7.647396360019e+02 
       3.289091877084e-01       7.109005302209e+02 
       3.400460298905e-01       6.535215713376e+02 
       3.515999235695e-01       5.966271537274e+02 
       3.635962710278e-01       5.451825417295e+02 
       3.760637505499e-01       5.003545751515e+02 
       3.890349143014e-01       4.584400307649e+02 
       4.025469215929e-01       4.164320376131e+02 
       4.166424455447e-01       3.749069911211e+02 
       4.313708034899e-01       3.363827213887e+02 
       4.467893781976e-01       3.012722845155e+02 
       4.629654198623e-01       2.680313135323e+02 
       4.799783500912e-01       2.356828256209e+02 
       4.979227318246e-01       2.051608248164e+02 
       5.169121269689e-01       1.770763620551e+02 
       5.370841403262e-01       1.505859134221e+02 
       5.586070463286e-01       1.256285944377e+02 
       5.816885093582e-01       1.026705373483e+02 
       6.065870143577e-01       8.156131765899e+01 
       6.336266466978e-01       6.233999303817e+01 
       6.632156057925e-01       4.527511249052e+01 
       6.958678637575e-01       3.047752993469e+01 
       7.322247983784e-01       1.825636258317e+01 
       7.730680193171e-01       8.906822942343e+00 
       8.193049551574e-01       2.777136407072e+00 
       8.718988013754e-01       1.165125319373e-01 
       9.317218028590e-01       8.990349915806e-01 
       9.993660906273e-01       4.567413153447e+00 
       1.075037109879e+00       9.890253511176e+00 
       1.158653485387e+00       1.512177566489e+01 
       1.250099156961e+00       1.848902321282e+01 
       1.349432400897e+00       1.880282566723e+01 
       1.456947456991e+00       1.590727721889e+01 
       1.573135110893e+00       1.080493528581e+01 
       1.698621895119e+00       5.327889504217e+00 
       1.834127512423e+00       1.377663986099e+00 
       1.980444933977e+00       1.891818791059e-03 
       2.138435191130e+00       8.201233014148e-01 
       2.309029198543e+00       2.290943325026e+00 
       2.493232376993e+00       2.821810336578e+00 
       2.692130394536e+00       1.967204502240e+00 
       2.906895533764e+00       6.383256136314e-01 
       3.138793596840e+00       7.565133311815e-03 
       3.389191365541e+00       2.291505364726e-01 
       3.659564656886e+00       4.974664466875e-01 
       3.951507021438e+00       3.076735538417e-01 
       4.266739135513e+00       2.990453652076e-02 
       4.607118942658e+00       3.363737893092e-02 
       4.974652604172e+00       9.289656395611e-02 
       5.371506323193e+00       2.930176808724e-02 
       5.800019112071e+00       1.879642809289e-03 
       6.262716578240e+00       1.804760703083e-02 
       6.762325809881e+00       3.605471536461e-03 
       7.301791449077e+00       1.832012474972e-03 
       7.884293047211e+00       2.298548233634e-03 
       8.513263804891e+00       8.032825397834e-05 
       9.192410806865e+00       5.664546860993e-04 
       9.925736871166e+00       1.627510553427e-05 
       1.071756414128e+01       8.343746737774e-05 
       1.157255956041e+01       1.762697420628e-05 
       1.249576237789e+01       2.863730580336e-06 
       1.349261385000e+01       4.435462769568e-06 
       1.456898931011e+01       8.296643583210e-07 
       1.573123279727e+01       2.721396760979e-10 
       1.698619444729e+01       1.575237320839e-08 
       1.834127086665e+01       2.761239419871e-08 
       1.980444872733e+01       1.524228520455e-09 
       2.138435183937e+01       3.182766484223e-09 
       2.309029197863e+01       1.021082854716e-10 
       2.493232376942e+01       4.576425777583e-10 
       2.692130394533e+01       2.504755639634e-10 
       2.906895533764e+01       1.565261516207e-10 
       3.138793596840e+01       1.247643854414e-10 
       3.389191365541e+01       8.162240277824e-11 
       3.659564656886e+01       5.401503154602e-11 
       3.951507021438e+01       3.976858056785e-11 
       4.266739135513e+01       2.730401987231e-11 
       4.607118942658e+01       1.798511239078e-11 
       4.974652604172e+01       1.219404405726e-11 
       5.371506323193e+01       8.664019991982e-12 
       5.800019112071e+01       5.239353595225e-12 
       6.262716578240e+01       3.727334300973e-12 
       6.762325809881e+01       2.349202541353e-12 
