# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509154347704e+03 
       1.296299459934e-01       4.354558510768e+03 
       1.339916477160e-01       4.173207335754e+03 
       1.384920277736e-01       3.961166089489e+03 
       1.431372111762e-01       3.722693572914e+03 
       1.479333307714e-01       3.469553463426e+03 
       1.528865355934e-01       3.218337887092e+03 
       1.580029992204e-01       2.986293389246e+03 
       1.632889290723e-01       2.786969956271e+03 
       1.687505775527e-01       2.626830416799e+03 
       1.743942559171e-01       2.503765480707e+03 
       1.802263517371e-01       2.407344703435e+03 
       1.862533508214e-01       2.322254234732e+03 
       1.924818644494e-01       2.231550083597e+03 
       1.989186627765e-01       2.122189112853e+03 
       2.055707152847e-01       1.992024768352e+03 
       2.124452391818e-01       1.850329155677e+03 
       2.195497567139e-01       1.712182921392e+03 
       2.268921624510e-01       1.590988164297e+03 
       2.344808017550e-01       1.493667665508e+03 
       2.423245618548e-01       1.418310609257e+03 
       2.504329772620e-01       1.354469637405e+03 
       2.588163516754e-01       1.288937149979e+03 
       2.674858990930e-01       1.213936414671e+03 
       2.764539076010e-01       1.130694274150e+03 
       2.857339303080e-01       1.048100528452e+03 
       2.953410092148e-01       9.761827957033e+02 
       3.052919395542e-01       9.178099168260e+02 
       3.156055844677e-01       8.678961124975e+02 
       3.263032530092e-01       8.185270434855e+02 
       3.374091587054e-01       7.651462021483e+02 
       3.489509817175e-01       7.106701585709e+02 
       3.609605657343e-01       6.607887513038e+02 
       3.734747921333e-01       6.180870404156e+02 
       3.865366902904e-01       5.793112664158e+02 
       4.001968667448e-01       5.403931563466e+02 
       4.145153713076e-01       5.011521588238e+02 
       4.295641718077e-01       4.644990089689e+02 
       4.454304922144e-01       4.314091394540e+02 
       4.622214006969e-01       4.001128654603e+02 
       4.800702491654e-01       3.690888027305e+02 
       4.991459272112e-01       3.394765145782e+02 
       5.196665217302e-01       3.119868273231e+02 
       5.419201087032e-01       2.852469359880e+02 
       5.662975451962e-01       2.593308902713e+02 
       5.933463737275e-01       2.345480647315e+02 
       6.238638458458e-01       2.102309452323e+02 
       6.590669257916e-01       1.864333082475e+02 
       7.009246080454e-01       1.627252522028e+02 
       7.528593308799e-01       1.388181094277e+02 
       8.213469537518e-01       1.141883907348e+02 
       9.196980813302e-01       8.835950052636e+01 
       1.075112183810e+00       6.172614905519e+01 
       1.322697471132e+00       3.804277049578e+01 
       1.662328205042e+00       2.209797996715e+01 
       2.092692408506e+00       1.266925966625e+01 
       2.634543445090e+00       7.203347076351e+00 
       3.316693691389e+00       4.065152891552e+00 
       4.175469971226e+00       2.278624521463e+00 
       5.256605252960e+00       1.269357479406e+00 
       6.617673932723e+00       7.031394229260e-01 
       8.331157880872e+00       3.874791786668e-01 
       1.048830636590e+01       2.125108795298e-01 
       1.320399541071e+01       1.160360317168e-01 
       1.662284535976e+01       6.309910530852e-02 
       2.092692243973e+01       3.417964222892e-02 
       2.634543445002e+01       1.844622047899e-02 
       3.316693691389e+01       9.919254808408e-03 
       4.175469971226e+01       5.314635100417e-03 
       5.256605252960e+01       2.836693395283e-03 
       6.617673932723e+01       1.507694396550e-03 
