# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507055e-01      -1.876370684307e-01      -2.321624486920e-01      -1.889249827395e-01       6.071024353295e-01       5.933911213459e-01 
       1.424266597921e-03      -2.695590897709e-01      -2.184815071407e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644268e-01      -4.678249308405e-01      -4.684832540451e-01      -5.169779540146e-01      -4.699401506671e-01       5.997968093645e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842803e-01      -9.980127124939e-01      -8.807355087534e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517655e+00      -1.802808548259e+00      -1.813124092831e+00      -1.112428912887e+00      -1.792908455290e+00       5.692859561269e-01       5.656123563966e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566939e+00      -3.220130104853e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817547e+00       5.434382935175e-01       5.438070660920e-01 
       6.122441196689e-03      -9.989933531703e-01      -3.711056948108e+00      -3.757922750786e+00      -9.033703940168e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551871123e-01      -4.270304050419e+00      -4.333599661558e+00      -7.898664373862e-01      -4.223790013371e+00       5.276532575672e-01       5.291757085349e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014078e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504968e-01      -5.625099514079e+00      -5.740197101905e+00      -5.869027236656e-01      -5.574777603558e+00       5.104156569513e-01       5.120885374318e-01 
       8.322579568496e-03      -4.422275466004e-01      -6.437283919155e+00      -6.592207460035e+00      -5.384209776571e-01      -6.393942102249e+00       5.013413856153e-01       5.027223223318e-01 
       8.986514704559e-03      -3.980554636438e-01      -7.350805843991e+00      -7.559034376638e+00      -5.442266765381e-01      -7.324343427787e+00       4.919582099891e-01       4.928816834008e-01 
       9.703415373875e-03      -4.371424940115e-01      -8.374253977737e+00      -8.653671820646e+00      -5.995447439786e-01      -8.378167000326e+00       4.822104931141e-01       4.826177045062e-01 
       1.047750691046e-02      -5.519989000701e-01      -9.515807120683e+00      -9.890049884916e+00      -6.770012126668e-01      -9.567625670729e+00       4.720009201011e-01       4.719583076832e-01 
       1.131335172503e-02      -7.012264191141e-01      -1.078272352063e+01      -1.128291098101e+01      -7.310904311251e-01      -1.090467529926e+01       4.612080223263e-01       4.608919245183e-01 
       1.221587619537e-02      -8.138150934623e-01      -1.218067660444e+01      -1.284757045788e+01      -7.181601583701e-01      -1.240102316378e+01       4.497187344089e-01       4.493582382657e-01 
       1.319039970183e-02      -8.164835611852e-01      -1.371285481049e+01      -1.459956646107e+01      -6.281915211581e-01      -1.406853477838e+01       4.374666306599e-01       4.372551571100e-01 
       1.424266597920e-02      -6.821685993416e-01      -1.537898792818e+01      -1.655421507243e+01      -5.077475922713e-01      -1.591980462586e+01       4.244567963581e-01       4.244683769747e-01 
       1.537887696964e-02      -4.733632748840e-01      -1.717416347680e+01      -1.872610637307e+01      -4.414559786777e-01      -1.796807767574e+01       4.107547806921e-01       4.109169157403e-01 
       1.660572937560e-02      -3.300935357424e-01      -1.908778571478e+01      -2.112856643671e+01      -4.790789578017e-01      -2.022560214577e+01       3.964365727294e-01       3.965937177848e-01 
       1.793045412207e-02      -3.672580034822e-01      -2.110253759215e+01      -2.377304397659e+01      -5.618290674313e-01      -2.270038869616e+01       3.815288714801e-01       3.815680047642e-01 
       1.936085889642e-02      -5.360936892324e-01      -2.319361332639e+01      -2.666841356434e+01      -5.593574826958e-01      -2.539361975915e+01       3.659973264578e-01       3.659363080849e-01 
       2.090537351881e-02      -6.201014566144e-01      -2.532842823215e+01      -2.982007667672e+01      -4.418971552932e-01      -2.830078529170e+01       3.498090349077e-01       3.497548530209e-01 
       2.257309534705e-02      -4.797926923766e-01      -2.746746467033e+01      -3.322921355063e+01      -3.647934225532e-01      -3.141628496510e+01       3.330159577697e-01       3.330296748617e-01 
       2.437382002240e-02      -2.989029450942e-01      -2.956743320416e+01      -3.689243286570e+01      -4.271512508168e-01      -3.473498721846e+01       3.157568006310e-01       3.157930412776e-01 
       2.631799943729e-02      -3.501443680705e-01      -3.158681039264e+01      -4.080207635683e+01      -4.467445704023e-01      -3.824681115657e+01       2.981761530509e-01       2.981788092458e-01 
       2.841644544598e-02      -4.864588497387e-01      -3.349539348718e+01      -4.494700161992e+01      -3.278306564681e-01      -4.193448911908e+01       2.804009928762e-01       2.803925344993e-01 
       3.067933354524e-02      -4.167404490399e-01      -3.528937768353e+01      -4.931365457374e+01      -3.208140279858e-01      -4.578430005679e+01       2.626268333435e-01       2.626432362445e-01 
       3.311368469821e-02      -4.188466399352e-01      -3.700749532470e+01      -5.388596842272e+01      -3.629336942794e-01      -4.979286852412e+01       2.451507905413e-01       2.451721527255e-01 
       3.571840442514e-02      -6.088345653168e-01      -3.875033062932e+01      -5.864414680273e+01      -2.562900435846e-01      -5.395897751793e+01       2.283153351593e-01       2.283222689252e-01 
       3.847720347390e-02      -4.386294484623e-01      -4.068905906437e+01      -6.356099685566e+01      -2.847226191530e-01      -5.828041521149e+01       2.124959075749e-01       2.125012804511e-01 
       4.135335537314e-02      -1.663089578616e-01      -4.304207318947e+01      -6.859836903744e+01      -2.608710258547e-01      -6.276115182370e+01       1.980989994531e-01       1.981036918262e-01 
       4.429361666563e-02      -2.076641905105e-01      -4.602231418622e+01      -7.371172060977e+01      -2.148502320119e-01      -6.740445106952e+01       1.854382608779e-01       1.854351114252e-01 
       4.724366437916e-02      -2.935626394940e-01      -4.976421884852e+01      -7.886186267321e+01      -2.493472552938e-01      -7.219529102309e+01       1.745827976161e-01       1.745831816096e-01 
       5.016480834039e-02      -3.097675134392e-01      -5.429218163855e+01      -8.402620030237e+01      -1.825077855811e-01      -7.711481187973e+01       1.653867019483e-01       1.653882364929e-01 
       5.303989618930e-02      -2.029216873451e-01      -5.952685954092e+01      -8.919791018049e+01      -2.025844973855e-01      -8.214660572594e+01       1.575824953170e-01       1.575824953170e-01 
       5.586870668205e-02      -1.947431596859e-01      -6.531454589664e+01      -9.437456338934e+01      -1.944183395152e-01      -8.726778959518e+01       1.508808437833e-01       1.508808437833e-01 
       5.866042679206e-02      -1.875307368118e-01      -7.145669247733e+01      -9.955304205975e+01      -1.872168186026e-01      -9.244433098929e+01       1.449779607078e-01       1.449779607078e-01 
       6.142798931504e-02      -1.809501886496e-01      -7.772466554222e+01      -1.047215720517e+02      -1.806463343568e-01      -9.763184721594e+01       1.396261536960e-01       1.396261536960e-01 
       6.418496438662e-02      -1.747328054264e-01      -8.387245233687e+01      -1.098580374145e+02      -1.744386693666e-01      -1.027748426086e+02       1.346246634445e-01       1.346246634445e-01 
       6.694418832236e-02      -1.686735242246e-01      -8.964994336521e+01      -1.149316047236e+02      -1.683891240874e-01      -1.078100569157e+02       1.298180812983e-01       1.298180812983e-01 
       6.971731104453e-02      -1.626243888451e-01      -9.481647710749e+01      -1.199047838897e+02      -1.623499909721e-01      -1.126702111192e+02       1.250913742250e-01       1.250913742250e-01 
       7.251476154108e-02      -1.564912049604e-01      -9.915805855893e+01      -1.247382688657e+02      -1.562272180947e-01      -1.172905895053e+02       1.203672012407e-01       1.203672012407e-01 
       7.534587669814e-02      -1.502276884739e-01      -1.025077828339e+02      -1.293944647405e+02      -1.499745664805e-01      -1.216150318987e+02       1.156018638692e-01       1.156018638692e-01 
       7.821907664495e-02      -1.438333813782e-01      -1.047666292837e+02      -1.338439978474e+02      -1.435915334467e-01      -1.256044269306e+02       1.107835199262e-01       1.107835199262e-01 
       8.114203771084e-02      -1.373470573374e-01      -1.059231668075e+02      -1.380698754783e+02      -1.371167701783e-01      -1.292431136149e+02       1.059279144053e-01       1.059279144053e-01 
       8.412184533139e-02      -1.308424828652e-01      -1.060720955323e+02      -1.420742317236e+02      -1.306238530673e-01      -1.325472256532e+02       1.010758215943e-01       1.010758215943e-01 
       8.716512277352e-02      -1.244193909778e-01      -1.054240333511e+02      -1.458816229959e+02      -1.242122764505e-01      -1.355688782904e+02       9.628711937869e-02       9.628711937869e-02 
       9.027813693913e-02      -1.181939909227e-01      -1.043053630293e+02      -1.495424031796e+02      -1.179979832422e-01      -1.383989108436e+02       9.163484537082e-02       9.163484537082e-02 
       9.346688429613e-02      -1.122875274095e-01      -1.031452028134e+02      -1.531322641268e+02      -1.121019504056e-01      -1.411645309521e+02       8.719721921563e-02       8.719721921563e-02 
       9.673716026122e-02      -1.068127135588e-01      -1.024439491458e+02      -1.567495340788e+02      -1.066366498094e-01      -1.440223225814e+02       8.304912256467e-02       8.304912256467e-02 
       1.000946150608e-01      -1.018587286967e-01      -1.027217746535e+02      -1.605054380713e+02      -1.016910784253e-01      -1.471424418229e+02       7.925152881405e-02       7.925152881405e-02 
       1.035447986307e-01      -9.747939368244e-02      -1.044538676807e+02      -1.645136622224e+02      -9.731895799808e-02      -1.506902286603e+02       7.584356175287e-02       7.584356175287e-02 
       1.070931966524e-01      -9.368153243776e-02      -1.079898385732e+02      -1.688729475444e+02      -9.352711910389e-02      -1.547997015608e+02       7.283423125911e-02       7.283423125911e-02 
       1.107452594180e-01      -9.041964472411e-02      -1.134744109051e+02      -1.736496398012e+02      -9.027018260005e-02      -1.595472113813e+02       7.019837082010e-02       7.019837082010e-02 
       1.145064248899e-01      -8.759656447820e-02      -1.207788600981e+02      -1.788604219149e+02      -8.745121331851e-02      -1.649268773169e+02       6.787639094260e-02       6.787639094260e-02 
       1.183821370656e-01      -8.507121684937e-02      -1.294603238297e+02      -1.844580056428e+02      -8.492945711568e-02      -1.708326813017e+02       6.577859454898e-02       6.577859454898e-02 
       1.223778605591e-01      -8.267598813495e-02      -1.387777285754e+02      -1.903267749867e+02      -8.253766997019e-02      -1.770573170112e+02       6.379596745005e-02       6.379596745005e-02 
       1.264990921707e-01      -8.023941591576e-02      -1.477622142446e+02      -1.962895575164e+02      -8.010475722450e-02      -1.833084355859e+02       6.181472263631e-02       6.181472263631e-02 
       1.307513701078e-01      -7.761398261295e-02      -1.553610057403e+02      -2.021308721057e+02      -7.748350637969e-02      -1.892495491792e+02       5.973461241076e-02       5.973461241076e-02 
       1.351402814485e-01      -7.470489661456e-02      -1.606482667542e+02      -2.076377851849e+02      -7.457930737827e-02      -1.945655381638e+02       5.748831065447e-02       5.748831065447e-02 
       1.396714683894e-01      -7.149117474531e-02      -1.630556249308e+02      -2.126501256354e+02      -7.137119327778e-02      -1.990388153814e+02       5.505608990526e-02       5.505608990526e-02 
       1.443506337875e-01      -6.803423520398e-02      -1.625839461063e+02      -2.171090037625e+02      -6.792041940914e-02      -2.026212523756e+02       5.247233795891e-02       5.247233795891e-02 
       1.491835464900e-01      -6.446961758843e-02      -1.599214635411e+02      -2.210931371822e+02      -6.436220722541e-02      -2.054818901742e+02       4.982122323983e-02       4.982122323983e-02 
       1.541760469368e-01      -6.097978641093e-02      -1.564043883351e+02      -2.248243642649e+02      -6.087861170804e-02      -2.080054746054e+02       4.721973187579e-02       4.721973187579e-02 
       1.593340535209e-01      -5.775403548891e-02      -1.537878847295e+02      -2.286413946484e+02      -5.765851589640e-02      -2.107361596927e+02       4.479238977225e-02       4.479238977225e-02 
       1.646635701934e-01      -5.493870138623e-02      -1.538142304009e+02      -2.329156614339e+02      -5.484795340735e-02      -2.142429588396e+02       4.263768475079e-02       4.263768475079e-02 
       1.701706958081e-01      -5.259523338805e-02      -1.576831546128e+02      -2.379477521308e+02      -5.250826423715e-02      -2.189544232078e+02       4.080054119093e-02       4.080054119093e-02 
       1.758616357070e-01      -5.067683797739e-02      -1.655603751910e+02      -2.438510774985e+02      -5.059278294728e-02      -2.249886631779e+02       3.925543076282e-02       3.925543076282e-02 
       1.817427160581e-01      -4.903824421747e-02      -1.763357875541e+02      -2.504801541103e+02      -4.895657635155e-02      -2.320578490341e+02       3.791081618793e-02       3.791081618793e-02 
       1.878204014651e-01      -4.748580201467e-02      -1.878601632217e+02      -2.574845749830e+02      -4.740642462013e-02      -2.395483915413e+02       3.664276610784e-02       3.664276610784e-02 
       1.941013163855e-01      -4.581741928717e-02      -1.974167749218e+02      -2.642841894000e+02      -4.574066677732e-02      -2.465722306937e+02       3.531566837582e-02       3.531566837582e-02 
       2.005922709060e-01      -4.390738988785e-02      -2.028079619719e+02      -2.703362150529e+02      -4.383384528138e-02      -2.523507667002e+02       3.384201943984e-02       3.384201943984e-02 
       2.073002914514e-01      -4.176351916153e-02      -2.034078965264e+02      -2.754231428430e+02      -4.169372197299e-02      -2.566106971013e+02       3.222217461749e-02       3.222217461749e-02 
       2.142326570343e-01      -3.951981202457e-02      -2.006366347490e+02      -2.797817108811e+02      -3.945399086126e-02      -2.597617111168e+02       3.054102624059e-02       3.054102624059e-02 
       2.213969417044e-01      -3.736691675971e-02      -1.974864164624e+02      -2.839717602097e+02      -3.730487671773e-02      -2.627170677679e+02       2.892176582673e-02       2.892176582673e-02 
