# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995945260961e-01 
       1.384920277736e-01       6.640796636743e-01 
       1.431372111762e-01       6.241490821547e-01 
       1.479333307714e-01       5.817648625375e-01 
       1.528865355934e-01       5.396912516513e-01 
       1.580029992204e-01       5.008140448676e-01 
       1.632889290723e-01       4.673982605793e-01 
       1.687505775527e-01       4.405332508675e-01 
       1.743942559171e-01       4.198652370535e-01 
       1.802263517371e-01       4.036598822742e-01 
       1.862533508214e-01       3.893618679758e-01 
       1.924818644494e-01       3.741392100688e-01 
       1.989186627765e-01       3.558063132948e-01 
       2.055707152847e-01       3.340032637786e-01 
       2.124452391818e-01       3.102657134105e-01 
       2.195497567139e-01       2.871219521778e-01 
       2.268921624510e-01       2.668082264465e-01 
       2.344808017550e-01       2.504838508437e-01 
       2.423245618548e-01       2.378335397840e-01 
       2.504329772620e-01       2.271118521900e-01 
       2.588163516754e-01       2.161196302041e-01 
       2.674858990930e-01       2.035473431459e-01 
       2.764539076010e-01       1.895972085404e-01 
       2.857339303080e-01       1.757564769474e-01 
       2.953410092148e-01       1.636990331506e-01 
       3.052919395542e-01       1.539066330657e-01 
       3.156055844677e-01       1.455310707135e-01 
       3.263032530092e-01       1.372499600827e-01 
       3.374091587054e-01       1.283018937472e-01 
       3.489509817175e-01       1.191708616203e-01 
       3.609605657343e-01       1.108073045346e-01 
       3.734747921333e-01       1.036451585936e-01 
       3.865366902904e-01       9.714123953537e-02 
       4.001968667448e-01       9.061556660822e-02 
       4.145153713076e-01       8.403687017663e-02 
       4.295641718077e-01       7.789097954122e-02 
       4.454304922144e-01       7.234145343670e-02 
       4.622214006969e-01       6.709360949908e-02 
       4.800702491654e-01       6.189172399022e-02 
       4.991459272112e-01       5.692616290683e-02 
       5.196665217302e-01       5.231607844217e-02 
       5.419201087032e-01       4.783238722249e-02 
       5.662975451962e-01       4.348695117938e-02 
       5.933463737275e-01       3.933103606883e-02 
       6.238638458458e-01       3.525344496662e-02 
       6.590669257916e-01       3.126286259351e-02 
       7.009246080454e-01       2.728724554857e-02 
       7.528593308799e-01       2.327831619927e-02 
       8.213469537518e-01       1.914819286945e-02 
       9.196980813302e-01       1.481689709054e-02 
       1.075112183810e+00       1.035084311838e-02 
       1.322697471132e+00       6.379328953119e-03 
       1.662328205042e+00       3.705534202645e-03 
       2.092692408506e+00       2.124391437757e-03 
       2.634543445090e+00       1.207801317237e-03 
       3.316693691389e+00       6.815353622544e-04 
       4.175469971226e+00       3.819242394972e-04 
       5.256605252960e+00       2.126527523839e-04 
       6.617673932723e+00       1.176736320702e-04 
       8.331157880872e+00       6.470512505899e-05 
       1.048830636590e+01       3.532678398071e-05 
       1.320399541071e+01       1.910788347993e-05 
       1.662284535976e+01       1.018919673247e-05 
       2.092692243973e+01       5.302017126513e-06 
       2.634543445002e+01       2.637106920920e-06 
       3.316693691389e+01       1.202326712177e-06 
       4.175469971226e+01       4.598270249014e-07 
       5.256605252960e+01       1.180544491090e-07 
       6.617673932723e+01       7.460628569618e-09 
