# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194519e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937257e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179111e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455985e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721733566e-01      -1.542117098677e+01      -1.542377483251e+01      -3.169509251749e-01      -1.541892292265e+01       4.646732592611e-01       4.646759352749e-01 
       1.660572937635e-03      -2.782871291352e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469919e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881282130e-01      -3.811450113503e+01      -3.812137502876e+01      -1.168280060289e-01      -3.810911549645e+01       4.572043315449e-01       4.572055307700e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401292718e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800214000e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       4.171170630578e-03       4.015025249565e-02      -1.441040587293e+02      -1.441411941879e+02      -2.759255771268e-01      -1.440929965049e+02       4.342289403596e-01       4.342292276973e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673234e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029815374e-01      -3.388481576551e+02      -3.389902149082e+02       1.902420506229e-01      -3.388681937862e+02       4.065422587110e-01       4.065422587110e-01 
       8.322579568497e-03       1.779649598457e-01      -5.121019018110e+02      -5.123987989592e+02       1.814355213292e-01      -5.122015460473e+02       3.877175747152e-01       3.877175747152e-01 
       1.047750691046e-02       1.675424480147e-01      -7.639294125741e+02      -7.645688154856e+02       1.708097467695e-01      -7.642438201386e+02       3.650113406137e-01       3.650113406137e-01 
       1.319039970183e-02       1.551582578386e-01      -1.120841456114e+03      -1.122238596911e+03       1.581839715718e-01      -1.121689910885e+03       3.380236773809e-01       3.380236773809e-01 
       1.660572937633e-02       1.406630765638e-01      -1.609579052567e+03      -1.612621050493e+03       1.434060853114e-01      -1.611670960742e+03       3.064436437369e-01       3.064436437369e-01 
       2.090537453514e-02       1.240620293850e-01      -2.248048168575e+03      -2.254490102547e+03       1.264812291212e-01      -2.252819708269e+03       2.702717382981e-01       2.702717382981e-01 
       2.631818545635e-02       1.057396229521e-01      -3.033172236131e+03      -3.046022819989e+03       1.078014854053e-01      -3.043117812680e+03       2.303546349258e-01       2.303546349258e-01 
       3.311571692125e-02       8.691378132363e-02      -3.941887045348e+03      -3.964884382377e+03       8.860845376665e-02      -3.960123022023e+03       1.893347851467e-01       1.893347851467e-01 
       4.113809243311e-02       7.058814330953e-02      -4.936286936501e+03      -4.970064934079e+03       7.196448301373e-02      -4.963322736757e+03       1.537709374489e-01       1.537709374489e-01 
       4.792590854610e-02       6.108141967034e-02      -5.798866417177e+03      -5.837079148342e+03       6.227245861757e-02      -5.829388646345e+03       1.330676053266e-01       1.330676053266e-01 
       5.284436902701e-02       5.604281226343e-02      -6.472609852408e+03      -6.510652661483e+03       5.713563928104e-02      -6.502790492619e+03       1.220934500501e-01       1.220934500501e-01 
       5.689644391095e-02       5.269582078759e-02      -7.059726514637e+03      -7.095972007901e+03       5.372341342991e-02      -7.088218507005e+03       1.148039645107e-01       1.148039645107e-01 
       6.051252627066e-02       5.011257104154e-02      -7.598575200983e+03      -7.632616866828e+03       5.108982976321e-02      -7.625049896250e+03       1.091797651502e-01       1.091797651502e-01 
       6.388413457411e-02       4.791879455057e-02      -8.101486682178e+03      -8.133591263820e+03       4.885325838575e-02      -8.126179628815e+03       1.043975771399e-01       1.043975771399e-01 
       6.711249296401e-02       4.592258802073e-02      -8.571194580843e+03      -8.602089886367e+03       4.681813694324e-02      -8.594729387298e+03       1.000496322521e-01       1.000496322521e-01 
       7.025823437965e-02       4.402543765807e-02      -9.006714562048e+03      -9.037464038534e+03       4.488397447421e-02      -9.029998206076e+03       9.591427152564e-02       9.591427152564e-02 
       7.336115587705e-02       4.216807599663e-02      -9.405920540121e+03      -9.437813393707e+03       4.299040609274e-02      -9.430051031495e+03       9.186958261312e-02       9.186958261312e-02 
       7.644928796912e-02       4.032631538553e-02      -9.767159212538e+03      -9.801600853106e+03       4.111272146067e-02      -9.793333054410e+03       8.785645294484e-02       8.785645294484e-02 
       7.954353299775e-02       3.849168096659e-02      -1.009019337162e+04      -1.012858065528e+04       3.924229234900e-02      -1.011959992266e+04       8.385783001877e-02       8.385783001877e-02 
       8.266024078725e-02       3.667027586969e-02      -1.037714644294e+04      -1.042073437636e+04       3.738535172790e-02      -1.041085480037e+04       7.988828301415e-02       7.988828301415e-02 
       8.581273398637e-02       3.487871174853e-02      -1.063304754036e+04      -1.068280987392e+04       3.555884376910e-02      -1.067188810844e+04       7.598499078507e-02       7.598499078507e-02 
       8.901225918437e-02       3.314121196328e-02      -1.086597550958e+04      -1.092247330373e+04       3.378745227510e-02      -1.091042825027e+04       7.219916571476e-02       7.219916571476e-02 
       9.226860540985e-02       3.148515090927e-02      -1.108717399838e+04      -1.115044758326e+04       3.209908280911e-02      -1.113727637819e+04       6.859004897238e-02       6.859004897238e-02 
       9.559052048996e-02       2.993660597709e-02      -1.131020834946e+04      -1.137970509566e+04       3.052032757485e-02      -1.136549373770e+04       6.521517784932e-02       6.521517784932e-02 
       9.898599946599e-02       2.851817661829e-02      -1.155009794260e+04      -1.162466404050e+04       2.907422859250e-02      -1.160958825008e+04       6.212398419175e-02       6.212398419175e-02 
       1.024624891378e-01       2.724382928466e-02      -1.182149458282e+04      -1.189944170438e+04       2.777504230114e-02      -1.188375659297e+04       5.934907737676e-02       5.934907737676e-02 
       1.060270359164e-01       2.612030269430e-02      -1.213684210062e+04      -1.221609974900e+04       2.662960644185e-02      -1.220011661168e+04       5.690111397066e-02       5.690111397066e-02 
       1.096863943056e-01       2.513940399606e-02      -1.250407837420e+04      -1.258243502911e+04       2.562958539954e-02      -1.256648490848e+04       5.476439840517e-02       5.476439840517e-02 
       1.134471073830e-01       2.428104852317e-02      -1.292437684305e+04      -1.299979354697e+04       2.475450396674e-02      -1.298418011782e+04       5.289537557380e-02       5.289537557380e-02 
       1.173155669539e-01       2.351465168675e-02      -1.339092926092e+04      -1.346188833788e+04       2.397317713841e-02      -1.344683564853e+04       5.122698980324e-02       5.122698980324e-02 
       1.212980586983e-01       2.280203237160e-02      -1.388833449751e+04      -1.395417481636e+04       2.324667032770e-02      -1.393977731691e+04       4.967503281889e-02       4.967503281889e-02 
       1.254007961065e-01       2.210124752543e-02      -1.439356195698e+04      -1.445472298772e+04       2.253222602214e-02      -1.444090955733e+04       4.814863592279e-02       4.814863592279e-02 
       1.296299459934e-01       2.137405070726e-02      -1.487905986811e+04      -1.493717288444e+04       2.179085229748e-02      -1.492369388001e+04       4.656457878652e-02       4.656457878652e-02 
       1.339916477160e-01       2.059261600429e-02      -1.531785050144e+04      -1.537559536689e+04       2.099418256602e-02      -1.536204488070e+04       4.486251338057e-02       4.486251338057e-02 
       1.384920277736e-01       1.974536718497e-02      -1.568946599971e+04      -1.575017537252e+04       2.013041005710e-02      -1.573605129600e+04       4.301661583114e-02       4.301661583114e-02 
       1.431372111762e-01       1.883971984453e-02      -1.598628910412e+04      -1.605331913421e+04       1.920709441862e-02      -1.603811792177e+04       4.104292709483e-02       4.104292709483e-02 
       1.479333307714e-01       1.790104366461e-02      -1.621793931425e+04      -1.629390484242e+04       1.825010829287e-02      -1.627723620286e+04       3.899766648583e-02       3.899766648583e-02 
       1.528865355934e-01       1.696916470431e-02      -1.641252511414e+04      -1.649856527338e+04       1.730005130541e-02      -1.648026173190e+04       3.696712292920e-02       3.696712292920e-02 
       1.580029992204e-01       1.608865660739e-02      -1.661264068663e+04      -1.670793357623e+04       1.640236612770e-02      -1.668812221101e+04       3.504829019810e-02       3.504829019810e-02 
       1.632889290723e-01       1.529763756417e-02      -1.686614172624e+04      -1.696787924582e+04       1.559592038114e-02      -1.694698408048e+04       3.332490854156e-02       3.332490854156e-02 
       1.687505775527e-01       1.461768065300e-02      -1.721254219441e+04      -1.731648953650e+04       1.490270590261e-02      -1.729514638124e+04       3.184371529837e-02       3.184371529837e-02 
       1.743942559171e-01       1.404608236898e-02      -1.766887974057e+04      -1.777049914871e+04       1.431996865361e-02      -1.774938624001e+04       3.059912540006e-02       3.059912540006e-02 
       1.802263517371e-01       1.355607978525e-02      -1.821955835136e+04      -1.831542620828e+04       1.382041335943e-02      -1.829505190374e+04       2.953160758070e-02       2.953160758070e-02 
       1.862533508214e-01       1.310435674684e-02      -1.881888250985e+04      -1.890795316599e+04       1.335988958186e-02      -1.888846689313e+04       2.854818784094e-02       2.854818784094e-02 
       1.924818644494e-01       1.264350361667e-02      -1.939824612785e+04      -1.948247890450e+04       1.289005286487e-02      -1.946357971757e+04       2.754438692852e-02       2.754438692852e-02 
       1.989186627765e-01       1.213563053814e-02      -1.988719015667e+04      -1.997111109886e+04       1.237227649450e-02      -1.995211685148e+04       2.643796012809e-02       2.643796012809e-02 
       2.055707152847e-01       1.157249942894e-02      -2.025065612187e+04      -2.033975526839e+04       1.179816112085e-02      -2.031984317499e+04       2.521087293093e-02       2.521087293093e-02 
       2.124452391818e-01       1.097774323464e-02      -2.050907457084e+04      -2.060758393823e+04       1.119180427794e-02      -2.058612220070e+04       2.391500994233e-02       2.391500994233e-02 
       2.195497567139e-01       1.039382651704e-02      -2.073052245938e+04      -2.083947804911e+04       1.059649778903e-02      -2.081631531491e+04       2.264268698838e-02       2.264268698838e-02 
       2.268921624510e-01       9.861360514420e-03      -2.100097663249e+04      -2.111756406120e+04       1.005364930914e-02      -2.109312662660e+04       2.148285498195e-02       2.148285498195e-02 
       2.344808017550e-01       9.404468297884e-03      -2.139009181579e+04      -2.150884912538e+04       9.587848306906e-03      -2.148395738486e+04       2.048753586878e-02       2.048753586878e-02 
       2.423245618548e-01       9.019846663709e-03      -2.191575996875e+04      -2.203130981752e+04       9.195726597891e-03      -2.200676564960e+04       1.964949402611e-02       1.964949402611e-02 
       2.504329772620e-01       8.675486108830e-03      -2.252088310895e+04      -2.263089274724e+04       8.844654034229e-03      -2.260703806592e+04       1.889951492569e-02       1.889951492569e-02 
       2.588163516754e-01       8.329585633616e-03      -2.310021485922e+04      -2.320682198785e+04       8.492010082711e-03      -2.318332963003e+04       1.814606296822e-02       1.814606296822e-02 
       2.674858990930e-01       7.956025038327e-03      -2.356746540355e+04      -2.367605925123e+04       8.111166096784e-03      -2.365211827508e+04       1.733238320699e-02       1.733238320699e-02 
       2.764539076010e-01       7.557282715747e-03      -2.390749082788e+04      -2.402325102385e+04       7.704645707299e-03      -2.399808776653e+04       1.646346318012e-02       1.646346318012e-02 
       2.857339303080e-01       7.160926247702e-03      -2.419425635597e+04      -2.431862251390e+04       7.300561352146e-03      -2.429202721303e+04       1.560019957032e-02       1.560019957032e-02 
       2.953410092148e-01       6.801626257816e-03      -2.454804971014e+04      -2.467774544010e+04       6.934251994885e-03      -2.465021143628e+04       1.481709839450e-02       1.481709839450e-02 
       3.052919395542e-01       6.490428583142e-03      -2.503246046106e+04      -2.516213272833e+04       6.616987854441e-03      -2.513445984053e+04       1.413933243690e-02       1.413933243690e-02 
       3.156055844677e-01       6.211146061679e-03      -2.560606438026e+04      -2.573269672987e+04       6.332259146993e-03      -2.570533107109e+04       1.353081226826e-02       1.353081226826e-02 
       3.263032530092e-01       5.935583261980e-03      -2.616053519721e+04      -2.628593390329e+04       6.051324104599e-03      -2.625859825070e+04       1.293060237361e-02       1.293060237361e-02 
       3.374091587054e-01       5.646803706069e-03      -2.660970192617e+04      -2.673860692472e+04       5.756913754687e-03      -2.671059001806e+04       1.230154819862e-02       1.230154819862e-02 
       3.489509817175e-01       5.354491955436e-03      -2.698390291488e+04      -2.711927389397e+04       5.458901089733e-03      -2.709013432262e+04       1.166466671617e-02       1.166466671617e-02 
       3.609605657343e-01       5.079523474223e-03      -2.738818549312e+04      -2.752833993703e+04       5.178570713652e-03      -2.749833232181e+04       1.106564832887e-02       1.106564832887e-02 
       3.734747921333e-01       4.832459142640e-03      -2.789596503716e+04      -2.803684695667e+04       4.926689967654e-03      -2.800657598699e+04       1.052755339959e-02       1.052755339959e-02 
       3.865366902904e-01       4.601489463905e-03      -2.845591597781e+04      -2.859605337513e+04       4.691215980569e-03      -2.856573420490e+04       1.002429799574e-02       1.002429799574e-02 
       4.001968667448e-01       4.370367839678e-03      -2.897113602131e+04      -2.911319673038e+04       4.455587578575e-03      -2.908242475402e+04       9.520796224866e-03       9.520796224866e-03 
       4.145153713076e-01       4.137911161622e-03      -2.942595053329e+04      -2.957274687267e+04       4.218597824519e-03      -2.954109947193e+04       9.014370419340e-03       9.014370419340e-03 
       4.295641718077e-01       3.915774630537e-03      -2.990352718445e+04      -3.005413565927e+04       3.992129400397e-03      -3.002175075013e+04       8.530410624141e-03       8.530410624141e-03 
       4.454304922144e-01       3.708233066346e-03      -3.045045730321e+04      -3.060228406913e+04       3.780540973359e-03      -3.056954742455e+04       8.078284554462e-03       8.078284554462e-03 
       4.622214006969e-01       3.507981983245e-03      -3.101998638801e+04      -3.117331618996e+04       3.576385393335e-03      -3.114017656960e+04       7.642069749274e-03       7.642069749274e-03 
       4.800702491654e-01       3.308196822141e-03      -3.155529683858e+04      -3.171235518694e+04       3.372704465764e-03      -3.167847415722e+04       7.206836914693e-03       7.206836914693e-03 
       4.991459272112e-01       3.113603048357e-03      -3.210557194828e+04      -3.226609649793e+04       3.174316096131e-03      -3.223151073679e+04       6.782903264215e-03       6.782903264215e-03 
       5.196665217302e-01       2.927389967024e-03      -3.271934915661e+04      -3.288193692532e+04       2.984472170247e-03      -3.284684744465e+04       6.377261707270e-03       6.377261707270e-03 
       5.419201087032e-01       2.743054955088e-03      -3.334119278134e+04      -3.350692688373e+04       2.796542970582e-03      -3.347116169928e+04       5.975720525193e-03       5.975720525193e-03 
       5.662975451962e-01       2.560520524149e-03      -3.398509456348e+04      -3.415449955789e+04       2.610449187802e-03      -3.411797003490e+04       5.578068591496e-03       5.578068591496e-03 
       5.933463737275e-01       2.380885525856e-03      -3.469209371139e+04      -3.486455116396e+04       2.427311377813e-03      -3.482733557704e+04       5.186730591773e-03       5.186730591773e-03 
       6.238638458458e-01       2.200207117596e-03      -3.544148179229e+04      -3.561790904956e+04       2.243109463035e-03      -3.557985127208e+04       4.793078226445e-03       4.793078226445e-03 
       6.590669257916e-01       2.017756824111e-03      -3.627444105715e+04      -3.645484954500e+04       2.057101732445e-03      -3.641592319339e+04       4.395641993000e-03       4.395641993000e-03 
       7.009246080454e-01       1.829911358596e-03      -3.720863316130e+04      -3.739377004712e+04       1.865593323307e-03      -3.735382832666e+04       3.986415185418e-03       3.986415185418e-03 
       7.528593308799e-01       1.632843460585e-03      -3.830404415143e+04      -3.849457686399e+04       1.664682789069e-03      -3.845346781323e+04       3.557114636894e-03       3.557114636894e-03 
       8.213469537518e-01       1.419966226952e-03      -3.964685324483e+04      -3.984404888277e+04       1.447654862661e-03      -3.980150127308e+04       3.093400682081e-03       3.093400682081e-03 
       9.196980813302e-01       1.182737773997e-03      -4.140542231757e+04      -4.161135167230e+04       1.205800591027e-03      -4.156691887319e+04       2.576601752337e-03       2.576601752337e-03 
       1.075112183810e+00       9.168060616455e-04      -4.385889442922e+04      -4.407702856446e+04       9.346831146811e-04      -4.402996252020e+04       1.997242382930e-03       1.997242382930e-03 
       1.322697471132e+00       6.512461942002e-04      -4.715577478098e+04      -4.739035049632e+04       6.639449001424e-04      -4.733973953684e+04       1.418713961268e-03       1.418713961268e-03 
       1.662328205042e+00       4.445175597231e-04      -5.083765175723e+04      -5.109067739123e+04       4.531851314606e-04      -5.103609371924e+04       9.683534490429e-04       9.683534490429e-04 
       2.092692408506e+00       3.011875671936e-04      -5.458897513641e+04      -5.486095013227e+04       3.070602889377e-04      -5.480229509991e+04       6.561119897708e-04       6.561119897708e-04 
       2.634543445090e+00       2.032242832571e-04      -5.837599940707e+04      -5.866735213675e+04       2.071867780073e-04      -5.860454815659e+04       4.427011165022e-04       4.427011165022e-04 
       3.316693691389e+00       1.366149196831e-04      -6.219292352027e+04      -6.250422645778e+04       1.392785588990e-04      -6.243717508395e+04       2.975928831710e-04       2.975928831710e-04 
       4.175469971226e+00       9.152482001092e-05      -6.603411139453e+04      -6.636618996312e+04       9.330925942554e-05      -6.629475479780e+04       1.993693826544e-04       1.993693826544e-04 
       5.256605252960e+00       6.112916925315e-05      -6.989556314512e+04      -7.024968688961e+04       6.232091171550e-05      -7.017366316490e+04       1.331537626921e-04       1.331537626921e-04 
       6.617673932723e+00       4.071253948146e-05      -7.377319214323e+04      -7.415137396758e+04       4.150618937268e-05      -7.407044171188e+04       8.867970300749e-05       8.867970300749e-05 
       8.331157880872e+00       2.704616647602e-05      -7.766161615227e+04      -7.806713069891e+04       2.757331776466e-05      -7.798077394260e+04       5.890699063117e-05       5.890699063117e-05 
       1.048830636590e+01       1.792455116360e-05      -8.155633478909e+04      -8.199451518220e+04       1.827383799056e-05      -8.190189693208e+04       3.903671428482e-05       3.903671428482e-05 
       1.320399541071e+01       1.185373908627e-05      -8.545072373836e+04      -8.593033252868e+04       1.208464438956e-05      -8.583008070989e+04       2.581183120207e-05       2.581183120207e-05 
       1.662284535976e+01       7.823870731639e-06      -8.933659705141e+04      -8.987202289505e+04       7.976184561208e-06      -8.976188682163e+04       1.703222040515e-05       1.703222040515e-05 
       2.092692243973e+01       5.154603249326e-06      -9.320011943098e+04      -9.381496741895e+04       5.254859628880e-06      -9.369125722869e+04       1.121704241719e-05       1.121704241719e-05 
       2.634543445002e+01       3.390511921193e-06      -9.702016732283e+04      -9.775312642697e+04       3.456358949958e-06      -9.760979641337e+04       7.373483324311e-06       7.373483324311e-06 
       3.316693691389e+01       2.226902338217e-06      -1.007634957822e+05      -1.016778601493e+05       2.270048724077e-06      -1.015050213414e+05       4.838010674972e-06       4.838010674972e-06 
       4.175469971226e+01       1.460663494943e-06      -1.043729802850e+05      -1.055719335976e+05       1.488858792233e-06      -1.053534673330e+05       3.168313361538e-06       3.168313361538e-06 
       5.256605252960e+01       9.569148810844e-07      -1.077538869546e+05      -1.094048603370e+05       9.752777486871e-07      -1.091146150022e+05       2.070437953063e-06       2.070437953063e-06 
       6.617673932723e+01       6.261431547296e-07      -1.107431518825e+05      -1.131158737762e+05       6.380473629246e-07      -1.127117264951e+05       1.349423899739e-06       1.349423899739e-06 
