# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712173297620e+03 
       2.268921624510e-01       1.590981235768e+03 
       2.344808017550e-01       1.493662823364e+03 
       2.423245618548e-01       1.418316386077e+03 
       2.504329772620e-01       1.354459495276e+03 
       2.588163516754e-01       1.288925951958e+03 
       2.674858990930e-01       1.213931354074e+03 
       2.764539076010e-01       1.130688110823e+03 
       2.857339303080e-01       1.048093011551e+03 
       2.953410092148e-01       9.761724507494e+02 
       3.052919395542e-01       9.178035821991e+02 
       3.156055844677e-01       8.678976685106e+02 
       3.263032530092e-01       8.185223649805e+02 
       3.374091587054e-01       7.651275950216e+02 
       3.489509817175e-01       7.106674889901e+02 
       3.609605657343e-01       6.607801850359e+02 
       3.734747921333e-01       6.180823679358e+02 
       3.865366902904e-01       5.793048194845e+02 
       4.001968667448e-01       5.403878028073e+02 
       4.145153713076e-01       5.011484385735e+02 
       4.295641718077e-01       4.644957436334e+02 
       4.454304922144e-01       4.314032936415e+02 
       4.622214006969e-01       4.001109142284e+02 
       4.800702491654e-01       3.690862946444e+02 
       4.991459272112e-01       3.394741756171e+02 
       5.196665217302e-01       3.119827529689e+02 
       5.419201087032e-01       2.852439074439e+02 
       5.662975451962e-01       2.593291336416e+02 
       5.933463737275e-01       2.345476815766e+02 
       6.238638458458e-01       2.102269877469e+02 
       6.590669257916e-01       1.864314019953e+02 
       7.009246080454e-01       1.627233086628e+02 
       7.528593308799e-01       1.388175059328e+02 
       8.213469537518e-01       1.141880637187e+02 
       9.196980813302e-01       8.835862597254e+01 
       1.075112183810e+00       6.172538907463e+01 
       1.322697471132e+00       3.804286023646e+01 
       1.662328205042e+00       2.209783691311e+01 
       2.092692408506e+00       1.266906574489e+01 
       2.634543445090e+00       7.203245915881e+00 
       3.316693691389e+00       4.065093750067e+00 
       4.175469971226e+00       2.278587913022e+00 
       5.256605252960e+00       1.269320498705e+00 
       6.617673932723e+00       7.031096468073e-01 
       8.331157880872e+00       3.874578045764e-01 
       1.048830636590e+01       2.124948452467e-01 
       1.320399541071e+01       1.160213228342e-01 
       1.662284535976e+01       6.308466379933e-02 
       2.092692243973e+01       3.416628941129e-02 
       2.634543445002e+01       1.843360685218e-02 
       3.316693691389e+01       9.907314986522e-03 
       4.175469971226e+01       5.303514099824e-03 
       5.256605252960e+01       2.826078742519e-03 
       6.617673932723e+01       1.497345689884e-03 
