# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817615059040e-01 
       1.528865355934e-01       5.396881537924e-01 
       1.580029992204e-01       5.008113512189e-01 
       1.632889290723e-01       4.673965092215e-01 
       1.687505775527e-01       4.405313619697e-01 
       1.743942559171e-01       4.198632801650e-01 
       1.802263517371e-01       4.036567979741e-01 
       1.862533508214e-01       3.893568922562e-01 
       1.924818644494e-01       3.741331667378e-01 
       1.989186627765e-01       3.557995276304e-01 
       2.055707152847e-01       3.339975564629e-01 
       2.124452391818e-01       3.102631868278e-01 
       2.195497567139e-01       2.871198507443e-01 
       2.268921624510e-01       2.668062409502e-01 
       2.344808017550e-01       2.504804175868e-01 
       2.423245618548e-01       2.378309617041e-01 
       2.504329772620e-01       2.271094543138e-01 
       2.588163516754e-01       2.161150283326e-01 
       2.674858990930e-01       2.035429587847e-01 
       2.764539076010e-01       1.895953289243e-01 
       2.857339303080e-01       1.757544936269e-01 
       2.953410092148e-01       1.636969338101e-01 
       3.052919395542e-01       1.539040664584e-01 
       3.156055844677e-01       1.455286304018e-01 
       3.263032530092e-01       1.372476801437e-01 
       3.374091587054e-01       1.282995870602e-01 
       3.489509817175e-01       1.191692948192e-01 
       3.609605657343e-01       1.108047343648e-01 
       3.734747921333e-01       1.036427611610e-01 
       3.865366902904e-01       9.713910341681e-02 
       4.001968667448e-01       9.061332691555e-02 
       4.145153713076e-01       8.403470559350e-02 
       4.295641718077e-01       7.788897746584e-02 
       4.454304922144e-01       7.233959483097e-02 
       4.622214006969e-01       6.709138856891e-02 
       4.800702491654e-01       6.188963217815e-02 
       4.991459272112e-01       5.692419287316e-02 
       5.196665217302e-01       5.231403344889e-02 
       5.419201087032e-01       4.783038857460e-02 
       5.662975451962e-01       4.348485513529e-02 
       5.933463737275e-01       3.932909269925e-02 
       6.238638458458e-01       3.525134235478e-02 
       6.590669257916e-01       3.126096325867e-02 
       7.009246080454e-01       2.728542826606e-02 
       7.528593308799e-01       2.327658014751e-02 
       8.213469537518e-01       1.914642232495e-02 
       9.196980813302e-01       1.481533724784e-02 
       1.075112183810e+00       1.034937084202e-02 
       1.322697471132e+00       6.378096782954e-03 
       1.662328205042e+00       3.704464992373e-03 
       2.092692408506e+00       2.123496945251e-03 
       2.634543445090e+00       1.207067992127e-03 
       3.316693691389e+00       6.809454100120e-04 
       4.175469971226e+00       3.814701338670e-04 
       5.256605252960e+00       2.123194770356e-04 
       6.617673932723e+00       1.174503241581e-04 
       8.331157880872e+00       6.458605877469e-05 
       1.048830636590e+01       3.530521462482e-05 
       1.320399541071e+01       1.917865688242e-05 
       1.662284535976e+01       1.034519160696e-05 
       2.092692243973e+01       5.533532825221e-06 
       2.634543445002e+01       2.927854330376e-06 
       3.316693691389e+01       1.526443124873e-06 
       4.175469971226e+01       7.792011529137e-07 
       5.256605252960e+01       3.855827501235e-07 
       6.617673932723e+01       1.820369742674e-07 
