# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794116e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767653e-01 
       6.122441196689e-04       3.676625417031e-01 
       6.610859936996e-04       3.958147256534e-01 
       7.138242361596e-04       4.261013289387e-01 
       7.707696804727e-04       4.586787797374e-01 
       8.322579568497e-04       4.937136006321e-01 
       8.986514704559e-04       5.313826807073e-01 
       9.703415373875e-04       5.718734978258e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246520e-01 
       1.221587619537e-03       7.123098228021e-01 
       1.319039970183e-03       7.661720592907e-01 
       1.424266597921e-03       8.239546306485e-01 
       1.537887696968e-03       8.859011182867e-01 
       1.660572937635e-03       9.522588016471e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854812e+00 
       2.631830744443e-03       1.456802684649e+00 
       2.841785469300e-03       1.560646892099e+00 
       3.068489366414e-03       1.670536064156e+00 
       3.313278603720e-03       1.786503853908e+00 
       3.577595942169e-03       1.908502932572e+00 
       3.862999239199e-03       2.036387732520e+00 
       4.171170630578e-03       2.169896191380e+00 
       4.503926444729e-03       2.308631880715e+00 
       4.863227907969e-03       2.452047292512e+00 
       5.251192703764e-03       2.599430629329e+00 
       5.670107454120e-03       2.749896932540e+00 
       6.122441196689e-03       2.902386513284e+00 
       6.610859936996e-03       3.055668697314e+00 
       7.138242361596e-03       3.208356458248e+00 
       7.707696804727e-03       3.358923886362e+00 
       8.322579568496e-03       3.505725063885e+00 
       8.986514704559e-03       3.647009675560e+00 
       9.703415373875e-03       3.780923279495e+00 
       1.047750691046e-02       3.905491559118e+00 
       1.131335172503e-02       4.018587756478e+00 
       1.221587619537e-02       4.117902263428e+00 
       1.319039970183e-02       4.200917560121e+00 
       1.424266597920e-02       4.264942149637e+00 
       1.537887696964e-02       4.307219500484e+00 
       1.660572937560e-02       4.325063309538e+00 
       1.793045412207e-02       4.316057820114e+00 
       1.936085889642e-02       4.278227496734e+00 
       2.090537351881e-02       4.210203068656e+00 
       2.257309534705e-02       4.111418236147e+00 
       2.437382002240e-02       3.982418364621e+00 
       2.631799943729e-02       3.825172046550e+00 
       2.841644544598e-02       3.643274452250e+00 
       3.067933354524e-02       3.442192488138e+00 
       3.311368469821e-02       3.229238257119e+00 
       3.571840442514e-02       3.013511117589e+00 
       3.847720347390e-02       2.805280697213e+00 
       4.135335537314e-02       2.614405462792e+00 
       4.429361666563e-02       2.448120976690e+00 
       4.724366437916e-02       2.309216184083e+00 
       5.016480834039e-02       2.196096067368e+00 
       5.303989618930e-02       2.104346125197e+00 
       5.586870668205e-02       2.028444234583e+00 
       5.866042679206e-02       1.963122407451e+00 
       6.142798931504e-02       1.903751561373e+00 
       6.418496438662e-02       1.846441967598e+00 
       6.694418832236e-02       1.788159742764e+00 
       6.971731104453e-02       1.726672378751e+00 
       7.251476154108e-02       1.660606931813e+00 
       7.534587669814e-02       1.589419545452e+00 
       7.821907664495e-02       1.513381842403e+00 
       8.114203771084e-02       1.433507434199e+00 
       8.412184533139e-02       1.351430794445e+00 
       8.716512277352e-02       1.269203463966e+00 
       9.027813693913e-02       1.189115543097e+00 
       9.346688429613e-02       1.113420261096e+00 
       9.673716026122e-02       1.044088463643e+00 
       1.000946150608e-01       9.826126319834e-01 
       1.035447986307e-01       9.298411469934e-01 
       1.070931966524e-01       8.858544625032e-01 
       1.107452594180e-01       8.499599949495e-01 
       1.145064248899e-01       8.206827630489e-01 
       1.183821370656e-01       7.958958142231e-01 
       1.223778605591e-01       7.730068755498e-01 
       1.264990921707e-01       7.493035814504e-01 
       1.307513701078e-01       7.223976721165e-01 
       1.351402814485e-01       6.907392778929e-01 
       1.396714683894e-01       6.540016020706e-01 
       1.443506337875e-01       6.132355163841e-01 
       1.491835464900e-01       5.706679536010e-01 
       1.541760469368e-01       5.291533467357e-01 
       1.593340535209e-01       4.914886400842e-01 
       1.646635701934e-01       4.596872195067e-01 
       1.701706958081e-01       4.344812061132e-01 
       1.758616357070e-01       4.151477449566e-01 
       1.817427160581e-01       3.996588556458e-01 
       1.878204014651e-01       3.853881657711e-01 
       1.941013163855e-01       3.694966567733e-01 
       2.005922709060e-01       3.502142711214e-01 
       2.073002914514e-01       3.276954237131e-01 
       2.142326570343e-01       3.038497418363e-01 
       2.213969417044e-01       2.812315643659e-01 
       2.288010639201e-01       2.618582970396e-01 
       2.364533436625e-01       2.465434548758e-01 
       2.443625682390e-01       2.345711280788e-01 
       2.525380678946e-01       2.239514505621e-01 
       2.609898025770e-01       2.126021231749e-01 
       2.697284614969e-01       1.995862491084e-01 
       2.787655775073e-01       1.854820904341e-01 
       2.881136588192e-01       1.719565738766e-01 
       2.977863412019e-01       1.604805665895e-01 
       3.077985646248e-01       1.511469467976e-01 
       3.181667793367e-01       1.429144724712e-01 
       3.289091877084e-01       1.345056694569e-01 
       3.400460298905e-01       1.254588685327e-01 
       3.515999235695e-01       1.164667699224e-01 
       3.635962710278e-01       1.084105717867e-01 
       3.760637505499e-01       1.015088095597e-01 
       3.890349143014e-01       9.510032337929e-02 
       4.025469215929e-01       8.863402417964e-02 
       4.166424455447e-01       8.220206871870e-02 
       4.313708034899e-01       7.626777023128e-02 
       4.467893781976e-01       7.091193373344e-02 
       4.629654198623e-01       6.583795308829e-02 
       4.799783500912e-01       6.084348549970e-02 
       4.979227318246e-01       5.610379725115e-02 
       5.169121269689e-01       5.173697477130e-02 
       5.370841403262e-01       4.755444887345e-02 
       5.586070463286e-01       4.352456359196e-02 
       5.816885093582e-01       3.973157077062e-02 
       6.065870143577e-01       3.611276940391e-02 
       6.336266466978e-01       3.263942704669e-02 
       6.632156057925e-01       2.933430642020e-02 
       6.958678637575e-01       2.616097139479e-02 
       7.322247983784e-01       2.312832586382e-02 
       7.730680193171e-01       2.022493441404e-02 
       8.193049551574e-01       1.746134808262e-02 
       8.718988013754e-01       1.485094390146e-02 
       9.317218028590e-01       1.242080252567e-02 
       9.993660906273e-01       1.020369057739e-02 
       1.075037109879e+00       8.228170856838e-03 
       1.158653485387e+00       6.509210378313e-03 
       1.250099156961e+00       5.044407269681e-03 
       1.349432400897e+00       3.817122092664e-03 
       1.456947456991e+00       2.805252923657e-03 
       1.573135110893e+00       1.985746985235e-03 
       1.698621895119e+00       1.337263398089e-03 
       1.834127512423e+00       8.404699937350e-04 
       1.980444933977e+00       4.773530895798e-04 
       2.138435191130e+00       2.304047091727e-04 
       2.309029198543e+00       8.169507527442e-05 
       2.493232376993e+00       1.223958293834e-05 
       2.692130394536e+00       1.838707944921e-06 
       2.906895533764e+00       2.950815503967e-05 
       3.138793596840e+00       7.461648429342e-05 
       3.389191365541e+00       1.186821002213e-04 
       3.659564656886e+00       1.475413155125e-04 
       3.951507021438e+00       1.533743357754e-04 
       4.266739135513e+00       1.358068742361e-04 
       4.607118942658e+00       1.014214233704e-04 
       4.974652604172e+00       6.129028112729e-05 
       5.371506323193e+00       2.695812972018e-05 
       5.800019112071e+00       6.138741965868e-06 
       6.262716578240e+00       4.038730830171e-10 
       6.762325809881e+00       3.525617180485e-06 
       7.301791449077e+00       9.001893601334e-06 
       7.884293047211e+00       1.070067033050e-05 
       8.513263804891e+00       7.734040281066e-06 
       9.192410806865e+00       3.162687992332e-06 
       9.925736871166e+00       3.767646207962e-07 
       1.071756414128e+01       1.275032477912e-07 
       1.157255956041e+01       7.811919744544e-07 
       1.249576237789e+01       8.168543974246e-07 
       1.349261385000e+01       3.069892994130e-07 
       1.456898931011e+01       9.253183286643e-09 
       1.573123279727e+01       4.817218384006e-08 
       1.698619444729e+01       7.814303234137e-08 
       1.834127086665e+01       2.132090758034e-08 
       1.980444872733e+01       3.691246513422e-10 
       2.138435183937e+01       7.815069192356e-09 
       2.309029197863e+01       2.776022482293e-09 
       2.493232376942e+01       6.519404191517e-11 
       2.692130394533e+01       7.004028255812e-10 
       2.906895533764e+01       5.013460592449e-11 
       3.138793596840e+01       7.109810087339e-11 
       3.389191365541e+01       2.175377402233e-11 
       3.659564656886e+01       3.896079955003e-12 
       3.951507021438e+01       1.105539473421e-12 
       4.266739135513e+01       1.076285361371e-12 
       4.607118942658e+01       1.612864193999e-13 
       4.974652604172e+01       9.842696827284e-16 
       5.371506323193e+01       5.701336696648e-14 
       5.800019112071e+01       2.362276944979e-14 
       6.262716578240e+01       7.643746431788e-15 
       6.762325809881e+01       1.592475063579e-14 
