# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.044435351512e-04      -2.524678229623e+02      -2.581112263024e+02       1.064641924330e-04      -2.571531980926e+02       2.257941025175e-04       2.257941025175e-04 
       2.525380678946e-01       1.972340201491e-06      -4.350395722222e+00      -3.237912783808e+00       1.997664129134e-06      -3.410841795203e+00       2.804128813613e-06       2.804128813613e-06 
       2.609898025770e-01      -8.536576108494e-05       2.376745163860e+02       2.444050763135e+02      -8.704131776200e-05       2.432811583434e+02      -1.872627607731e-04      -1.872627607731e-04 
       2.697284614969e-01      -1.788621979701e-04       5.350184906892e+02       5.438769258152e+02      -1.823600063335e-04       5.423322871789e+02      -3.908426372184e-04      -3.908426372184e-04 
       2.787655775073e-01      -2.817094662112e-04       9.053734926327e+02       9.127512350726e+02      -2.872129243035e-04       9.113294729995e+02      -6.148754458779e-04      -6.148754458779e-04 
       2.881136588192e-01      -3.772295576873e-04       1.299433495333e+03       1.304006168136e+03      -3.845959151800e-04       1.302907697283e+03      -8.229547941348e-04      -8.229547941348e-04 
       2.977863412019e-01      -4.427240370377e-04       1.630600644910e+03       1.634119445011e+03      -4.513672212848e-04       1.633088545517e+03      -9.655843325267e-04      -9.655843325267e-04 
       3.077985646248e-01      -4.705702077023e-04       1.849893980026e+03       1.855612104866e+03      -4.797552922168e-04       1.854172265763e+03      -1.026140728260e-03      -1.026140728260e-03 
       3.181667793367e-01      -4.708315142684e-04       1.974295948219e+03       1.984148691478e+03      -4.800202072199e-04       1.982024781174e+03      -1.026572064015e-03      -1.026572064015e-03 
       3.289091877084e-01      -4.631758228457e-04       2.073291686541e+03       2.086212856409e+03      -4.722144728990e-04       2.083579312096e+03      -1.009829495127e-03      -1.009829495127e-03 
       3.400460298905e-01      -4.611304431900e-04       2.206727193152e+03       2.219699519397e+03      -4.701284142670e-04       2.217018695245e+03      -1.005272872106e-03      -1.005272872106e-03 
       3.515999235695e-01      -4.605095371834e-04       2.358444459957e+03       2.369383753581e+03      -4.694953014655e-04       2.366976643052e+03      -1.003890752115e-03      -1.003890752115e-03 
       3.635962710278e-01      -4.496690273502e-04       2.464186964268e+03       2.473779775514e+03      -4.584429652873e-04       2.471552398261e+03      -9.802142372584e-04      -9.802142372584e-04 
       3.760637505499e-01      -4.216562396031e-04       2.471058099257e+03       2.481531104551e+03      -4.298832726447e-04       2.479163871173e+03      -9.191202050712e-04      -9.191202050712e-04 
       3.890349143014e-01      -3.843735108936e-04       2.408921111594e+03       2.421128448288e+03      -3.918728962418e-04       2.418507913664e+03      -8.378386280548e-04      -8.378386280548e-04 
       4.025469215929e-01      -3.482426715173e-04       2.336314021366e+03       2.348698547806e+03      -3.550372320738e-04       2.346071633847e+03      -7.590987459707e-04      -7.590987459707e-04 
       4.166424455447e-01      -3.160872203524e-04       2.272733648322e+03       2.283470986741e+03      -3.222543072410e-04       2.281120725444e+03      -6.889873877015e-04      -6.889873877015e-04 
       4.313708034899e-01      -2.818781747346e-04       2.173512743946e+03       2.182786593198e+03      -2.873780624555e-04       2.180694706962e+03      -6.144455449830e-04      -6.144455449830e-04 
       4.467893781976e-01      -2.430929118996e-04       2.010360089220e+03       2.019504130342e+03      -2.478360196849e-04       2.017480585949e+03      -5.298997438984e-04      -5.298997438984e-04 
       4.629654198623e-01      -2.034995224220e-04       1.806407991695e+03       1.815440339696e+03      -2.074702942300e-04       1.813494307377e+03      -4.436179539524e-04      -4.436179539524e-04 
       4.799783500912e-01      -1.680118181905e-04       1.603402106726e+03       1.611077088845e+03      -1.712903511926e-04       1.609403356299e+03      -3.662786717495e-04      -3.662786717495e-04 
       4.979227318246e-01      -1.355110797650e-04       1.392378192221e+03       1.398449614931e+03      -1.381556840989e-04       1.397089094482e+03      -2.954542354670e-04      -2.954542354670e-04 
       5.169121269689e-01      -1.032687595925e-04       1.143522457477e+03       1.148778419034e+03      -1.052844441815e-04       1.147618832014e+03      -2.251926694928e-04      -2.251926694928e-04 
       5.370841403262e-01      -7.396267460351e-05       8.842160997871e+02       8.885039375694e+02      -7.540670472856e-05       8.875722657213e+02      -1.613277555521e-04      -1.613277555521e-04 
       5.586070463286e-01      -4.917432795453e-05       6.364873341891e+02       6.392724000766e+02      -5.013485588648e-05       6.386489594439e+02      -1.073098071958e-04      -1.073098071958e-04 
       5.816885093582e-01      -2.744744377977e-05       3.856653091326e+02       3.873341262088e+02      -2.798416090770e-05       3.869592995185e+02      -5.996175608031e-05      -5.996175608031e-05 
       6.065870143577e-01      -9.388111085893e-06       1.440906022413e+02       1.447510730233e+02      -9.572552717639e-06       1.446052418645e+02      -2.060572233482e-05      -2.060572233482e-05 
       6.336266466978e-01       4.289199261640e-06      -7.008320616382e+01      -7.055822743018e+01       4.371562856265e-06      -7.046321653135e+01       9.202071927681e-06       9.202071927681e-06 
       6.632156057925e-01       1.429125970082e-05      -2.590965662158e+02      -2.603642742798e+02       1.456876326782e-05      -2.600895074420e+02       3.100297596100e-05       3.100297596100e-05 
       6.958678637575e-01       2.029434571660e-05      -4.056414963564e+02      -4.076286593020e+02       2.068899230950e-05      -4.071981024005e+02       4.409021425681e-05       4.409021425681e-05 
       7.322247983784e-01       2.281765353416e-05      -5.052824149917e+02      -5.076941218377e+02       2.326158923073e-05      -5.071677599436e+02       4.959670182156e-05       4.959670182156e-05 
       7.730680193171e-01       2.212626617364e-05      -5.462261021222e+02      -5.488295564611e+02       2.255680220535e-05      -5.482611184625e+02       4.809966566122e-05       4.809966566122e-05 
       8.193049551574e-01       1.897415042402e-05      -5.260745936025e+02      -5.285574043330e+02       1.934330776412e-05      -5.280137889529e+02       4.124241862340e-05       4.124241862340e-05 
       8.718988013754e-01       1.419813896681e-05      -4.456213041034e+02      -4.477108571794e+02       1.447424676475e-05      -4.472525007559e+02       3.084683718799e-05       3.084683718799e-05 
       9.317218028590e-01       8.904355261657e-06      -3.187887474600e+02      -3.202722831502e+02       9.077321954772e-06      -3.199461518480e+02       1.932388299831e-05       1.932388299831e-05 
       9.993660906273e-01       4.182249238932e-06      -1.717045640884e+02      -1.724905557152e+02       4.263221564694e-06      -1.723169420489e+02       9.046254157427e-06       9.046254157427e-06 
       1.075037109879e+00       7.677265393951e-07      -3.551735076734e+01      -3.566320790135e+01       7.821952985412e-07      -3.562991492602e+01       1.616433707174e-06       1.616433707174e-06 
       1.158653485387e+00      -1.103036980888e-06       6.251294798453e+01       6.282232908514e+01      -1.124975023183e-06       6.275548448049e+01      -2.450950649624e-06      -2.450950649624e-06 
       1.250099156961e+00      -1.641935501212e-06       1.074279951905e+02       1.079434021408e+02      -1.674317957893e-06       1.078310767720e+02      -3.617804063377e-06      -3.617804063377e-06 
       1.349432400897e+00      -1.389093634189e-06       1.059135925005e+02       1.064153234324e+02      -1.416491006865e-06       1.063055853368e+02      -3.060862640379e-06      -3.060862640379e-06 
       1.456947456991e+00      -8.395059552079e-07       7.496490484638e+01       7.531684438073e+01      -8.561406223152e-07       7.523967082543e+01      -1.858442515074e-06      -1.858442515074e-06 
       1.573135110893e+00      -3.398438425745e-07       3.600746873466e+01       3.617399376287e+01      -3.466968147659e-07       3.613732006035e+01      -7.656211436222e-07      -7.656211436222e-07 
       1.698621895119e+00      -3.813191997241e-08       5.744009739421e+00       5.768570235456e+00      -3.906929589357e-08       5.763033767614e+00      -1.047243691670e-07      -1.047243691670e-07 
       1.834127512423e+00       7.177280370031e-08      -8.807043738324e+00      -8.848981041054e+00       7.300601501631e-08      -8.839822025182e+00       1.377762930388e-07       1.377762930388e-07 
       1.980444933977e+00       6.293699313974e-08      -9.030496564415e+00      -9.072714811781e+00       6.402147112895e-08      -9.063446040994e+00       1.211596013909e-07       1.211596013909e-07 
       2.138435191130e+00       1.804216421485e-08      -2.227850087823e+00      -2.236901831017e+00       1.827151969616e-08      -2.234828734516e+00       2.562371451118e-08       2.562371451118e-08 
       2.309029198543e+00      -1.679833586682e-08       4.895284751566e+00       4.919380168256e+00      -1.723088631835e-08       4.914166302525e+00      -4.832601946887e-08      -4.832601946887e-08 
       2.493232376993e+00      -2.777656114858e-08       8.334506759697e+00       8.374742100346e+00      -2.840815500555e-08       8.365988667151e+00      -7.056377080044e-08      -7.056377080044e-08 
       2.692130394536e+00      -2.391059672532e-08       8.359748495140e+00       8.399734674081e+00      -2.445393025362e-08       8.391012829931e+00      -6.070328966468e-08      -6.070328966468e-08 
       2.906895533764e+00      -1.561348913750e-08       6.646205527805e+00       6.678392870309e+00      -1.598400023175e-08       6.671396567204e+00      -4.139500434980e-08      -4.139500434980e-08 
       3.138793596840e+00      -9.955644601127e-09       5.244412618566e+00       5.270041106833e+00      -1.020641044795e-08       5.264484424170e+00      -2.801691766463e-08      -2.801691766463e-08 
       3.389191365541e+00      -7.512955869557e-09       4.756176238234e+00       4.779198248847e+00      -7.708004975331e-09       4.774193411700e+00      -2.179203818412e-08      -2.179203818412e-08 
       3.659564656886e+00      -6.329161647466e-09       4.691930907678e+00       4.714822964243e+00      -6.494198893856e-09       4.709857384143e+00      -1.843906656824e-08      -1.843906656824e-08 
       3.951507021438e+00      -5.510443509274e-09       4.744474860777e+00       4.767453760022e+00      -5.653575237178e-09       4.762459117524e+00      -1.599174180908e-08      -1.599174180908e-08 
       4.266739135513e+00      -4.421154705480e-09       4.513818397293e+00       4.536040209965e+00      -4.537956395955e-09       4.531232003819e+00      -1.305010906359e-08      -1.305010906359e-08 
       4.607118942658e+00      -3.594342015748e-09       4.339822865235e+00       4.361017543241e+00      -3.690656502546e-09       4.356421386774e+00      -1.076120877062e-08      -1.076120877062e-08 
       4.974652604172e+00      -2.899319908253e-09       4.151111925937e+00       4.171314742327e+00      -2.978334937294e-09       4.166929442583e+00      -8.828372627596e-09      -8.828372627596e-09 
       5.371506323193e+00      -2.288574725914e-09       3.914036735901e+00       3.933373881102e+00      -2.352477726373e-09       3.929193910501e+00      -7.140050845442e-09      -7.140050845442e-09 
       5.800019112071e+00      -1.806593476976e-09       3.695698972210e+00       3.714021304845e+00      -1.858345680070e-09       3.710064503908e+00      -5.782459982459e-09      -5.782459982459e-09 
       6.262716578240e+00      -1.429018567912e-09       3.499679719493e+00       3.517134715915e+00      -1.471052082037e-09       3.513371422421e+00      -4.696654066776e-09      -4.696654066776e-09 
       6.762325809881e+00      -1.144144472010e-09       3.345083224518e+00       3.361582368213e+00      -1.178601656385e-09       3.358014253019e+00      -3.850174181091e-09      -3.850174181091e-09 
       7.301791449077e+00      -8.884205366892e-10       3.140060290430e+00       3.155645619919e+00      -9.161625960236e-10       3.152280940101e+00      -3.099960011486e-09      -3.099960011486e-09 
       7.884293047211e+00      -6.990778606511e-10       2.977267189748e+00       2.992205066983e+00      -7.216392053346e-10       2.988989683681e+00      -2.521093339051e-09      -2.521093339051e-09 
       8.513263804891e+00      -5.509306999134e-10       2.830782186041e+00       2.845219644415e+00      -5.693300582713e-10       2.842125733587e+00      -2.056085304693e-09      -2.056085304693e-09 
       9.192410806865e+00      -4.623416432583e-10       2.794830792884e+00       2.809022312921e+00      -4.779213797168e-10       2.805977495022e+00      -1.741066498965e-09      -1.741066498965e-09 
       9.925736871166e+00      -3.824828404882e-10       2.736948725228e+00       2.751132477322e+00      -3.955693127680e-10       2.748105910075e+00      -1.462507072640e-09      -1.462507072640e-09 
       1.071756414128e+01      -3.234438507785e-10       2.714597562832e+00       2.728825218001e+00      -3.345763144088e-10       2.725798353520e+00      -1.244203925114e-09      -1.244203925114e-09 
       1.157255956041e+01      -2.685760700077e-10       2.665261101813e+00       2.679256515546e+00      -2.779503133078e-10       2.676280538246e+00      -1.047762405285e-09      -1.047762405285e-09 
       1.249576237789e+01      -1.975630228587e-10       2.453012683150e+00       2.466107424728e+00      -2.049629517121e-10       2.463334951226e+00      -8.271570540800e-10      -8.271570540800e-10 
       1.349261385000e+01      -1.234862745155e-10       2.106378763387e+00       2.117831617721e+00      -1.289363016552e-10       2.115418267197e+00      -6.092479723903e-10      -6.092479723903e-10 
       1.456898931011e+01      -6.927754041296e-11       1.784380802005e+00       1.794305372334e+00      -7.323744072535e-11       1.792226104919e+00      -4.427147323502e-10      -4.427147323502e-10 
       1.573123279727e+01      -5.197413896503e-11       1.707597130659e+00       1.717423390953e+00      -5.522452527525e-11       1.715382115223e+00      -3.634338599420e-10      -3.634338599420e-10 
       1.698619444729e+01      -6.495500731845e-11       1.950072339151e+00       1.961540599937e+00      -6.813861302603e-11       1.959170836573e+00      -3.560165191322e-10      -3.560165191322e-10 
       1.834127086665e+01      -6.639917914886e-11       2.097976201195e+00       2.110641537124e+00      -6.933677092012e-11       2.108040790816e+00      -3.285565925644e-10      -3.285565925644e-10 
       1.980444872733e+01      -3.461285151847e-11       1.735366236602e+00       1.746227995951e+00      -3.669692619425e-11       1.744016393990e+00      -2.331390765601e-10      -2.331390765601e-10 
       2.138435183937e+01       1.421566894688e-12       1.147207351113e+00       1.154718179414e+00       2.398575044765e-13       1.153204407065e+00      -1.322221259199e-10      -1.322221259199e-10 
       2.309029197863e+01      -3.910730698880e-12       1.259619937777e+00       1.268133308388e+00      -5.023505683477e-12       1.266429460770e+00      -1.245409517972e-10      -1.245409517972e-10 
       2.493232376942e+01      -2.644562788824e-11       1.850950057113e+00       1.864003091090e+00      -2.784804213395e-11       1.861414331017e+00      -1.570028594348e-10      -1.570028594348e-10 
       2.692130394533e+01      -5.528645550319e-12       1.337241626813e+00       1.347241544104e+00      -6.397668444689e-12       1.345282067220e+00      -9.732203810039e-11      -9.732203810039e-11 
       2.906895533764e+01       1.527967765574e-11       6.392967075558e-01       6.444532691447e-01       1.492331261908e-11       6.434576373108e-01      -3.992557095944e-11      -3.992557095944e-11 
       3.138793596840e+01      -1.005670569438e-11       1.578132729274e+00       1.591422230918e+00      -1.081109517994e-11       1.588876729146e+00      -8.455800213374e-11      -8.455800213374e-11 
       3.389191365541e+01       1.587548842687e-12       1.094083278652e+00       1.103978748479e+00       1.138981085415e-12       1.102107187110e+00      -5.030621896145e-11      -5.030621896145e-11 
       3.659564656886e+01       1.167346051062e-11       5.254260975454e-01       5.306048968172e-01       1.148868564188e-11       5.296392938844e-01      -2.073535014657e-11      -2.073535014657e-11 
       3.951507021438e+01      -7.353830549746e-12       1.637372298767e+00       1.654645772514e+00      -7.847622789705e-12       1.651458966780e+00      -5.545392571480e-11      -5.545392571480e-11 
       4.266739135513e+01       1.479323564591e-11       6.106059467263e-02       6.182108474716e-02       1.477743090668e-11       6.168402613569e-02      -1.776521855262e-12      -1.776521855262e-12 
       4.607118942658e+01      -6.058762647937e-12       1.688388045321e+00       1.709721427815e+00      -6.433291413605e-12       1.705883847023e+00      -4.213865140789e-11      -4.213865140789e-11 
       4.974652604172e+01       1.290265101842e-11      -1.433335107319e-01      -1.452419254555e-01       1.292990600512e-11      -1.449008952869e-01       3.069980223159e-12       3.069980223159e-12 
       5.371506323193e+01      -2.270874984279e-12       1.424025447225e+00       1.446105671329e+00      -2.503223882347e-12       1.442228938657e+00      -2.620788942770e-11      -2.620788942770e-11 
       5.800019112071e+01       4.015173921666e-12       6.056272657458e-01       6.161470277892e-01       3.930423768673e-12       6.143214540691e-01      -9.574737100507e-12      -9.574737100507e-12 
       6.262716578240e+01       9.376414073721e-12      -3.386464649604e-01      -3.451358232069e-01       9.417044884516e-12      -3.440199610079e-01       4.598838423066e-12       4.598838423066e-12 
       6.762325809881e+01      -8.788437286841e-13       1.308350747687e+00       1.336910161914e+00      -1.013491713788e-12       1.332052862413e+00      -1.527282242709e-11      -1.527282242709e-11 
