# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.750791513696e-01 
       2.268921624510e-01       2.547136609465e-01 
       2.344808017550e-01       2.382756035137e-01 
       2.423245618548e-01       2.254509147717e-01 
       2.504329772620e-01       2.145352425229e-01 
       2.588163516754e-01       2.033847128486e-01 
       2.674858990930e-01       1.907363549649e-01 
       2.764539076010e-01       1.767862372921e-01 
       2.857339303080e-01       1.629717535867e-01 
       2.953410092148e-01       1.509077453179e-01 
       3.052919395542e-01       1.410505209101e-01 
       3.156055844677e-01       1.325856234515e-01 
       3.263032530092e-01       1.242460485917e-01 
       3.374091587054e-01       1.153070715555e-01 
       3.489509817175e-01       1.062305811146e-01 
       3.609605657343e-01       9.791331419601e-02 
       3.734747921333e-01       9.076182313441e-02 
       3.865366902904e-01       8.426471936848e-02 
       4.001968667448e-01       7.778492164932e-02 
       4.145153713076e-01       7.129458374075e-02 
       4.295641718077e-01       6.524119004684e-02 
       4.454304922144e-01       5.977333775812e-02 
       4.622214006969e-01       5.462066545687e-02 
       4.800702491654e-01       4.955094266992e-02 
       4.991459272112e-01       4.473544752085e-02 
       5.196665217302e-01       4.027892008186e-02 
       5.419201087032e-01       3.598006951216e-02 
       5.662975451962e-01       3.184907736685e-02 
       5.933463737275e-01       2.793214558971e-02 
       6.238638458458e-01       2.413738862279e-02 
       6.590669257916e-01       2.047690656970e-02 
       7.009246080454e-01       1.690128496751e-02 
       7.528593308799e-01       1.338887654422e-02 
       8.213469537518e-01       9.907025692196e-03 
       9.196980813302e-01       6.475244584011e-03 
       1.075112183810e+00       3.318178607855e-03 
       1.322697471132e+00       1.097376722886e-03 
       1.662328205042e+00       1.828317160067e-04 
       2.092692408506e+00       1.298075664544e-06 
       2.634543445090e+00       2.185850665822e-05 
       3.316693691389e+00       2.948025891284e-05 
       4.175469971226e+00       1.125520654014e-05 
       5.256605252960e+00       7.628095525834e-07 
       6.617673932723e+00       1.657982146060e-07 
       8.331157880872e+00       1.585567095813e-07 
       1.048830636590e+01       1.082742629583e-09 
       1.320399541071e+01       3.065313334516e-09 
       1.662284535976e+01       9.874297994393e-13 
       2.092692243973e+01       1.007018974300e-11 
       2.634543445002e+01       1.562842801808e-12 
       3.316693691389e+01       2.284414052038e-14 
       4.175469971226e+01       3.927117321562e-14 
       5.256605252960e+01       1.237243178347e-14 
       6.617673932723e+01       4.214160681063e-15 
