# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016356e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892133e+00 
       3.068489366414e-03       1.670536064213e+00 
       3.313278603720e-03       1.786503854000e+00 
       3.577595942169e-03       1.908502932716e+00 
       3.862999239199e-03       2.036387732746e+00 
       4.171170630578e-03       2.169896193835e+00 
       4.503926444729e-03       2.308631881244e+00 
       4.863227907969e-03       2.452047293313e+00 
       5.251192703764e-03       2.599430630536e+00 
       5.670107454120e-03       2.749896934320e+00 
       6.122441196689e-03       2.902386515976e+00 
       6.610859936996e-03       3.055668705393e+00 
       7.138242361596e-03       3.208356464191e+00 
       7.707696804727e-03       3.358923895162e+00 
       8.322579568496e-03       3.505725597841e+00 
       8.986514704559e-03       3.647009661579e+00 
       9.703415373875e-03       3.780923306656e+00 
       1.047750691046e-02       3.905491319324e+00 
       1.131335172503e-02       4.018587643214e+00 
       1.221587619537e-02       4.117901584103e+00 
       1.319039970183e-02       4.200915449587e+00 
       1.424266597920e-02       4.264942350135e+00 
       1.537887696964e-02       4.307219564315e+00 
       1.660572937560e-02       4.325061135032e+00 
       1.793045412207e-02       4.316060309017e+00 
       1.936085889642e-02       4.278225881893e+00 
       2.090537351881e-02       4.210204404708e+00 
       2.257309534705e-02       4.111418832813e+00 
       2.437382002240e-02       3.982412640471e+00 
       2.631799943729e-02       3.825168408545e+00 
       2.841644544598e-02       3.643280134073e+00 
       3.067933354524e-02       3.442195371201e+00 
       3.311368469821e-02       3.229238674342e+00 
       3.571840442514e-02       3.013513648846e+00 
       3.847720347390e-02       2.805282860412e+00 
       4.135335537314e-02       2.614406565568e+00 
       4.429361666563e-02       2.448133098572e+00 
       4.724366437916e-02       2.309241117099e+00 
       5.016480834039e-02       2.196112194231e+00 
       5.303989618930e-02       2.104365129493e+00 
       5.586870668205e-02       2.028460734597e+00 
       5.866042679206e-02       1.963157549127e+00 
       6.142798931504e-02       1.903775386325e+00 
       6.418496438662e-02       1.846478838826e+00 
       6.694418832236e-02       1.788195982464e+00 
       6.971731104453e-02       1.726712321172e+00 
       7.251476154108e-02       1.660653416123e+00 
       7.534587669814e-02       1.589471065461e+00 
       7.821907664495e-02       1.513439250944e+00 
       8.114203771084e-02       1.433566845812e+00 
       8.412184533139e-02       1.351494971230e+00 
       8.716512277352e-02       1.269273634953e+00 
       9.027813693913e-02       1.189193031926e+00 
       9.346688429613e-02       1.113502067572e+00 
       9.673716026122e-02       1.044172746885e+00 
       1.000946150608e-01       9.827057510997e-01 
       1.035447986307e-01       9.299364831141e-01 
       1.070931966524e-01       8.859561628618e-01 
       1.107452594180e-01       8.500693051855e-01 
       1.145064248899e-01       8.208017210386e-01 
       1.183821370656e-01       7.960235653355e-01 
       1.223778605591e-01       7.731442160217e-01 
       1.264990921707e-01       7.494474225910e-01 
       1.307513701078e-01       7.225541876027e-01 
       1.351402814485e-01       6.909039893203e-01 
       1.396714683894e-01       6.541773394292e-01 
       1.443506337875e-01       6.134214243262e-01 
       1.491835464900e-01       5.708626894725e-01 
       1.541760469368e-01       5.293597702762e-01 
       1.593340535209e-01       4.917048123935e-01 
       1.646635701934e-01       4.599142776167e-01 
       1.701706958081e-01       4.347231640532e-01 
       1.758616357070e-01       4.154016686217e-01 
       1.817427160581e-01       3.999311109137e-01 
       1.878204014651e-01       3.856755475401e-01 
       1.941013163855e-01       3.698019820949e-01 
       2.005922709060e-01       3.505379012884e-01 
       2.073002914514e-01       3.280352957837e-01 
       2.142326570343e-01       3.042052714468e-01 
       2.213969417044e-01       2.816021417694e-01 
       2.288010639201e-01       2.622469506041e-01 
       2.364533436625e-01       2.469513390162e-01 
       2.443625682390e-01       2.350016805396e-01 
       2.525380678946e-01       2.244052718079e-01 
       2.609898025770e-01       2.130810725449e-01 
       2.697284614969e-01       2.000882671929e-01 
       2.787655775073e-01       1.860054266540e-01 
       2.881136588192e-01       1.725024815233e-01 
       2.977863412019e-01       1.610499839874e-01 
       3.077985646248e-01       1.517440158919e-01 
       3.181667793367e-01       1.435418229553e-01 
       3.289091877084e-01       1.351625418445e-01 
       3.400460298905e-01       1.261448342795e-01 
       3.515999235695e-01       1.171812776689e-01 
       3.635962710278e-01       1.091547508019e-01 
       3.760637505499e-01       1.022865717934e-01 
       3.890349143014e-01       9.591332564507e-02 
       4.025469215929e-01       8.948191673410e-02 
       4.166424455447e-01       8.308476514203e-02 
       4.313708034899e-01       7.718705592150e-02 
       4.467893781976e-01       7.187059464595e-02 
       4.629654198623e-01       6.683722805338e-02 
       4.799783500912e-01       6.188391325118e-02 
       4.979227318246e-01       5.718680018779e-02 
       5.169121269689e-01       5.286541659346e-02 
       5.370841403262e-01       4.873010622727e-02 
       5.586070463286e-01       4.474898124000e-02 
       5.816885093582e-01       4.100735029962e-02 
       6.065870143577e-01       3.744248342726e-02 
       6.336266466978e-01       3.402590704006e-02 
       6.632156057925e-01       3.078082939078e-02 
       6.958678637575e-01       2.767085788262e-02 
       7.322247983784e-01       2.470544495848e-02 
       7.730680193171e-01       2.187301179418e-02 
       8.193049551574e-01       1.918418559288e-02 
       8.718988013754e-01       1.665099218514e-02 
       9.317218028590e-01       1.429871507794e-02 
       9.993660906273e-01       1.215691184774e-02 
       1.075037109879e+00       1.024955708601e-02 
       1.158653485387e+00       8.586393691360e-03 
       1.250099156961e+00       7.159995805572e-03 
       1.349432400897e+00       5.948695271607e-03 
       1.456947456991e+00       4.925885104012e-03 
       1.573135110893e+00       4.064551438381e-03 
       1.698621895119e+00       3.340120229647e-03 
       1.834127512423e+00       2.731173326015e-03 
       1.980444933977e+00       2.219476042905e-03 
       2.138435191130e+00       1.789664486033e-03 
       2.309029198543e+00       1.428814821408e-03 
       2.493232376993e+00       1.126204187868e-03 
       2.692130394536e+00       8.729940094202e-04 
       2.906895533764e+00       6.619628351002e-04 
       3.138793596840e+00       4.873313254728e-04 
       3.389191365541e+00       3.445442436750e-04 
       3.659564656886e+00       2.300876004720e-04 
       3.951507021438e+00       1.412259911557e-04 
       4.266739135513e+00       7.579758919881e-05 
       4.607118942658e+00       3.188230324782e-05 
       4.974652604172e+00       7.456260992797e-06 
       5.371506323193e+00       2.899404575477e-12 
       5.800019112071e+00       6.143922797166e-06 
       6.262716578240e+00       2.144784747147e-05 
       6.762325809881e+00       4.046799716956e-05 
       7.301791449077e+00       5.727594995167e-05 
       7.884293047211e+00       6.649442068388e-05 
       8.513263804891e+00       6.475876169522e-05 
       9.192410806865e+00       5.212915300775e-05 
       9.925736871166e+00       3.270200160815e-05 
       1.071756414128e+01       1.357198952306e-05 
       1.157255956041e+01       1.861317410058e-06 
       1.249576237789e+01       8.053624589346e-07 
       1.349261385000e+01       7.330690052823e-06 
       1.456898931011e+01       1.372642904285e-05 
       1.573123279727e+01       1.349016510786e-05 
       1.698619444729e+01       7.020514258052e-06 
       1.834127086665e+01       9.712410735905e-07 
       1.980444872733e+01       5.078952951090e-07 
       2.138435183937e+01       3.180332918561e-06 
       2.309029197863e+01       3.296697231644e-06 
       2.493232376942e+01       8.353683454381e-07 
       2.692130394533e+01       8.206796437837e-08 
       2.906895533764e+01       9.540415256011e-07 
       3.138793596840e+01       5.733861546608e-07 
       3.389191365541e+01       9.010712764793e-11 
       3.659564656886e+01       2.625865775504e-07 
       3.951507021438e+01       1.024684782703e-07 
       4.266739135513e+01       2.435471007969e-08 
       4.607118942658e+01       6.088794265145e-08 
       4.974652604172e+01       1.231018105888e-09 
       5.371506323193e+01       1.839767453308e-08 
       5.800019112071e+01       8.656829178414e-10 
       6.262716578240e+01       3.302641938622e-09 
       6.762325809881e+01       1.287843887246e-09 
