# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078035219e-01 
       2.344808017550e-01       2.504828739949e-01 
       2.423245618548e-01       2.378336268593e-01 
       2.504329772620e-01       2.271119346324e-01 
       2.588163516754e-01       2.161189223487e-01 
       2.674858990930e-01       2.035463083439e-01 
       2.764539076010e-01       1.895981634689e-01 
       2.857339303080e-01       1.757570694614e-01 
       2.953410092148e-01       1.636988932900e-01 
       3.052919395542e-01       1.539064218459e-01 
       3.156055844677e-01       1.455309459617e-01 
       3.263032530092e-01       1.372506863034e-01 
       3.374091587054e-01       1.283020075551e-01 
       3.489509817175e-01       1.191711816389e-01 
       3.609605657343e-01       1.108073833833e-01 
       3.734747921333e-01       1.036446767131e-01 
       3.865366902904e-01       9.714129583710e-02 
       4.001968667448e-01       9.061545917921e-02 
       4.145153713076e-01       8.403692679665e-02 
       4.295641718077e-01       7.789136667846e-02 
       4.454304922144e-01       7.234162041948e-02 
       4.622214006969e-01       6.709366964749e-02 
       4.800702491654e-01       6.189196482720e-02 
       4.991459272112e-01       5.692633420941e-02 
       5.196665217302e-01       5.231617701770e-02 
       5.419201087032e-01       4.783268865816e-02 
       5.662975451962e-01       4.348696030054e-02 
       5.933463737275e-01       3.933103787524e-02 
       6.238638458458e-01       3.525340073619e-02 
       6.590669257916e-01       3.126294749399e-02 
       7.009246080454e-01       2.728733650853e-02 
       7.528593308799e-01       2.327843332815e-02 
       8.213469537518e-01       1.914820518412e-02 
       9.196980813302e-01       1.481700009869e-02 
       1.075112183810e+00       1.035091784417e-02 
       1.322697471132e+00       6.379430269715e-03 
       1.662328205042e+00       3.705659884644e-03 
       2.092692408506e+00       2.124534680813e-03 
       2.634543445090e+00       1.207954050879e-03 
       3.316693691389e+00       6.817032066848e-04 
       4.175469971226e+00       3.821161365934e-04 
       5.256605252960e+00       2.128682177104e-04 
       6.617673932723e+00       1.179169202053e-04 
       8.331157880872e+00       6.498188346770e-05 
       1.048830636590e+01       3.563987336709e-05 
       1.320399541071e+01       1.946100128036e-05 
       1.662284535976e+01       1.058305972374e-05 
       2.092692243973e+01       5.732983684145e-06 
       2.634543445002e+01       3.094099977295e-06 
       3.316693691389e+01       1.663851831594e-06 
       4.175469971226e+01       8.914105504337e-07 
       5.256605252960e+01       4.756633711812e-07 
       6.617673932723e+01       2.526402886735e-07 
