# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838797837973e+02 
       6.958678637575e-01       1.653546343076e+02 
       7.322247983784e-01       1.476954134361e+02 
       7.730680193171e-01       1.308338895945e+02 
       8.193049551574e-01       1.148314685359e+02 
       8.718988013754e-01       9.976255317391e+01 
       9.317218028590e-01       8.577813518245e+01 
       9.993660906273e-01       7.305471445459e+01 
       1.075037109879e+00       6.173639617932e+01 
       1.158653485387e+00       5.187930441159e+01 
       1.250099156961e+00       4.344046470321e+01 
       1.349432400897e+00       3.628947854826e+01 
       1.456947456991e+00       3.026819587871e+01 
       1.573135110893e+00       2.521468362965e+01 
       1.698621895119e+00       2.098213674304e+01 
       1.834127512423e+00       1.744255253151e+01 
       1.980444933977e+00       1.448573214716e+01 
       2.138435191130e+00       1.201896397317e+01 
       2.309029198543e+00       9.963223855167e+00 
       2.493232376993e+00       8.251886267674e+00 
       2.692130394536e+00       6.828648546509e+00 
       2.906895533764e+00       5.646316104029e+00 
       3.138793596840e+00       4.664927804090e+00 
       3.389191365541e+00       3.851156687107e+00 
       3.659564656886e+00       3.176955161405e+00 
       3.951507021438e+00       2.618906073491e+00 
       4.266739135513e+00       2.157375011484e+00 
       4.607118942658e+00       1.775947917926e+00 
       4.974652604172e+00       1.461003374280e+00 
       5.371506323193e+00       1.201136014177e+00 
       5.800019112071e+00       9.868894443907e-01 
       6.262716578240e+00       8.103604120502e-01 
       6.762325809881e+00       6.650135082122e-01 
       7.301791449077e+00       5.454288669849e-01 
       7.884293047211e+00       4.470995581707e-01 
       8.513263804891e+00       3.662991120967e-01 
       9.192410806865e+00       2.999423105713e-01 
       9.925736871166e+00       2.454838121296e-01 
       1.071756414128e+01       2.008095877548e-01 
       1.157255956041e+01       1.641857872917e-01 
       1.249576237789e+01       1.341786768232e-01 
       1.349261385000e+01       1.096043435286e-01 
       1.456898931011e+01       8.948977603689e-02 
       1.573123279727e+01       7.303426487999e-02 
       1.698619444729e+01       5.957917982991e-02 
       1.834127086665e+01       4.858157950478e-02 
       1.980444872733e+01       3.959738389361e-02 
       2.138435183937e+01       3.226146746622e-02 
       2.309029197863e+01       2.627377704844e-02 
       2.493232376942e+01       2.138851673916e-02 
       2.692130394533e+01       1.740487540121e-02 
       2.906895533764e+01       1.415753451031e-02 
       3.138793596840e+01       1.151147706725e-02 
       3.389191365541e+01       9.356194059816e-03 
       3.659564656886e+01       7.601372911893e-03 
       3.951507021438e+01       6.173183952209e-03 
       4.266739135513e+01       5.011234660291e-03 
       4.607118942658e+01       4.066133135995e-03 
       4.974652604172e+01       3.298028847326e-03 
       5.371506323193e+01       2.673736087671e-03 
       5.800019112071e+01       2.166539553370e-03 
       6.262716578240e+01       1.754754071697e-03 
       6.762325809881e+01       1.420437245121e-03 
