# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461042822899e+04 
       4.724366437916e-02       1.378052077547e+04 
       5.016480834039e-02       1.310508353901e+04 
       5.303989618930e-02       1.255714524212e+04 
       5.586870668205e-02       1.210427962354e+04 
       5.866042679206e-02       1.171465261945e+04 
       6.142798931504e-02       1.136046642689e+04 
       6.418496438662e-02       1.101856793365e+04 
       6.694418832236e-02       1.067066525806e+04 
       6.971731104453e-02       1.030356161582e+04 
       7.251476154108e-02       9.908984405811e+03 
       7.534587669814e-02       9.483738534425e+03 
       7.821907664495e-02       9.029496239056e+03 
       8.114203771084e-02       8.552303702266e+03 
       8.412184533139e-02       8.061954381426e+03 
       8.716512277352e-02       7.570769387967e+03 
       9.027813693913e-02       7.092450728873e+03 
       9.346688429613e-02       6.640463860301e+03 
       9.673716026122e-02       6.226704783869e+03 
       1.000946150608e-01       5.859927561294e+03 
       1.035447986307e-01       5.545204200589e+03 
       1.070931966524e-01       5.283146679747e+03 
       1.107452594180e-01       5.069429643174e+03 
       1.145064248899e-01       4.895241104168e+03 
       1.183821370656e-01       4.747822240476e+03 
       1.223778605591e-01       4.611726772064e+03 
       1.264990921707e-01       4.470610266156e+03 
       1.307513701078e-01       4.310270559812e+03 
       1.351402814485e-01       4.121386081238e+03 
       1.396714683894e-01       3.902055363948e+03 
       1.443506337875e-01       3.658654477409e+03 
       1.491835464900e-01       3.404480160460e+03 
       1.541760469368e-01       3.156689444019e+03 
       1.593340535209e-01       2.931964758669e+03 
       1.646635701934e-01       2.742369572561e+03 
       1.701706958081e-01       2.592255862361e+03 
       1.758616357070e-01       2.477240485608e+03 
       1.817427160581e-01       2.385179868296e+03 
       1.878204014651e-01       2.300358724363e+03 
       1.941013163855e-01       2.205761956277e+03 
       2.005922709060e-01       2.090813465736e+03 
       2.073002914514e-01       1.956462094775e+03 
       2.142326570343e-01       1.814190272508e+03 
       2.213969417044e-01       1.679286352758e+03 
       2.288010639201e-01       1.563843429971e+03 
       2.364533436625e-01       1.472683944806e+03 
       2.443625682390e-01       1.401508531855e+03 
       2.525380678946e-01       1.338411895105e+03 
       2.609898025770e-01       1.270900168001e+03 
       2.697284614969e-01       1.193382136895e+03 
       2.787655775073e-01       1.109339305717e+03 
       2.881136588192e-01       1.028768442529e+03 
       2.977863412019e-01       9.604782315593e+02 
       3.077985646248e-01       9.050201322536e+02 
       3.181667793367e-01       8.561435107669e+02 
       3.289091877084e-01       8.061868329049e+02 
       3.400460298905e-01       7.523881300777e+02 
       3.515999235695e-01       6.989216081776e+02 
       3.635962710278e-01       6.510619725725e+02 
       3.760637505499e-01       6.101186298845e+02 
       3.890349143014e-01       5.721307235892e+02 
       4.025469215929e-01       5.337803427304e+02 
       4.166424455447e-01       4.956300455259e+02 
       4.313708034899e-01       4.604675035860e+02 
       4.467893781976e-01       4.287745079070e+02 
       4.629654198623e-01       3.987693666060e+02 
       4.799783500912e-01       3.692398662268e+02 
       4.979227318246e-01       3.412377084577e+02 
       5.169121269689e-01       3.154802245986e+02 
       5.370841403262e-01       2.908311461134e+02 
       5.586070463286e-01       2.671028521996e+02 
       5.816885093582e-01       2.448059800171e+02 
       6.065870143577e-01       2.235637584742e+02 
       6.336266466978e-01       2.032065136936e+02 
       6.632156057925e-01       1.838741925768e+02 
       6.958678637575e-01       1.653495316597e+02 
       7.322247983784e-01       1.476899416344e+02 
       7.730680193171e-01       1.308277911180e+02 
       8.193049551574e-01       1.148248860766e+02 
       8.718988013754e-01       9.975540006277e+01 
       9.317218028590e-01       8.577020726146e+01 
       9.993660906273e-01       7.304605453158e+01 
       1.075037109879e+00       6.172642613620e+01 
       1.158653485387e+00       5.186829796074e+01 
       1.250099156961e+00       4.342824464436e+01 
       1.349432400897e+00       3.627595944014e+01 
       1.456947456991e+00       3.025330784328e+01 
       1.573135110893e+00       2.519820423588e+01 
       1.698621895119e+00       2.096415801120e+01 
       1.834127512423e+00       1.742262837059e+01 
       1.980444933977e+00       1.446399469511e+01 
       2.138435191130e+00       1.199507595430e+01 
       2.309029198543e+00       9.936977044282e+00 
       2.493232376993e+00       8.223185036457e+00 
       2.692130394536e+00       6.797319701380e+00 
       2.906895533764e+00       5.612128277668e+00 
       3.138793596840e+00       4.627734916013e+00 
       3.389191365541e+00       3.810709536212e+00 
       3.659564656886e+00       3.133082472448e+00 
       3.951507021438e+00       2.571391285620e+00 
       4.266739135513e+00       2.106028686781e+00 
       4.607118942658e+00       1.720630237521e+00 
       4.974652604172e+00       1.401544929827e+00 
       5.371506323193e+00       1.137448213238e+00 
       5.800019112071e+00       9.189035768907e-01 
       6.262716578240e+00       7.381057826987e-01 
       6.762325809881e+00       5.885848859733e-01 
       7.301791449077e+00       4.650401364000e-01 
       7.884293047211e+00       3.630965202187e-01 
       8.513263804891e+00       2.791991092931e-01 
       9.192410806865e+00       2.104431151586e-01 
       9.925736871166e+00       1.545035711288e-01 
       1.071756414128e+01       1.095049042322e-01 
       1.157255956041e+01       7.394579665975e-02 
       1.249576237789e+01       4.660875554758e-02 
       1.349261385000e+01       2.648032281796e-02 
       1.456898931011e+01       1.266564984000e-02 
       1.573123279727e+01       4.305960871264e-03 
       1.698619444729e+01       5.040761619254e-04 
       1.834127086665e+01       2.650858238049e-04 
       1.980444872733e+01       2.472853786204e-03 
       2.138435183937e+01       5.915770849474e-03 
       2.309029197863e+01       9.377431201621e-03 
       2.493232376942e+01       1.179401081087e-02 
       2.692130394533e+01       1.244968932552e-02 
       2.906895533764e+01       1.115868571474e-02 
       3.138793596840e+01       8.338841700756e-03 
       3.389191365541e+01       4.905547036985e-03 
       3.659564656886e+01       1.949498422948e-03 
       3.951507021438e+01       2.840617050089e-04 
       4.266739135513e+01       6.623762195843e-05 
       4.607118942658e+01       7.375629061347e-04 
       4.974652604172e+01       1.396402594409e-03 
       5.371506323193e+01       1.412498850430e-03 
       5.800019112071e+01       8.329527208346e-04 
       6.262716578240e+01       2.119444126467e-04 
       6.762325809881e+01       1.740816493245e-07 
