# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503753127646e+03 
       1.802263517371e-01       2.407338153192e+03 
       1.862533508214e-01       2.322247939124e+03 
       1.924818644494e-01       2.231553357438e+03 
       1.989186627765e-01       2.122189606931e+03 
       2.055707152847e-01       1.992029870585e+03 
       2.124452391818e-01       1.850323495890e+03 
       2.195497567139e-01       1.712186042804e+03 
       2.268921624510e-01       1.590990406062e+03 
       2.344808017550e-01       1.493667604909e+03 
       2.423245618548e-01       1.418306301306e+03 
       2.504329772620e-01       1.354466293129e+03 
       2.588163516754e-01       1.288932991205e+03 
       2.674858990930e-01       1.213936772137e+03 
       2.764539076010e-01       1.130690355541e+03 
       2.857339303080e-01       1.048099270167e+03 
       2.953410092148e-01       9.761801775254e+02 
       3.052919395542e-01       9.178101555805e+02 
       3.156055844677e-01       8.678970238864e+02 
       3.263032530092e-01       8.185266700187e+02 
       3.374091587054e-01       7.651451188976e+02 
       3.489509817175e-01       7.106700013650e+02 
       3.609605657343e-01       6.607865384593e+02 
       3.734747921333e-01       6.180864933795e+02 
       3.865366902904e-01       5.793112368286e+02 
       4.001968667448e-01       5.403918274374e+02 
       4.145153713076e-01       5.011510590954e+02 
       4.295641718077e-01       4.644989032414e+02 
       4.454304922144e-01       4.314076633786e+02 
       4.622214006969e-01       4.001144345985e+02 
       4.800702491654e-01       3.690895793131e+02 
       4.991459272112e-01       3.394759542493e+02 
       5.196665217302e-01       3.119864758184e+02 
       5.419201087032e-01       2.852474719828e+02 
       5.662975451962e-01       2.593318596563e+02 
       5.933463737275e-01       2.345477839890e+02 
       6.238638458458e-01       2.102304868401e+02 
       6.590669257916e-01       1.864340387680e+02 
       7.009246080454e-01       1.627256790996e+02 
       7.528593308799e-01       1.388184879901e+02 
       8.213469537518e-01       1.141884667456e+02 
       9.196980813302e-01       8.835934671838e+01 
       1.075112183810e+00       6.172594816976e+01 
       1.322697471132e+00       3.804278641825e+01 
       1.662328205042e+00       2.209782578538e+01 
       2.092692408506e+00       1.266917465007e+01 
       2.634543445090e+00       7.203278478923e+00 
       3.316693691389e+00       4.065122438402e+00 
       4.175469971226e+00       2.278595167579e+00 
       5.256605252960e+00       1.269352046996e+00 
       6.617673932723e+00       7.031332191821e-01 
       8.331157880872e+00       3.874740738090e-01 
       1.048830636590e+01       2.125092939998e-01 
       1.320399541071e+01       1.160343502785e-01 
       1.662284535976e+01       6.309722448569e-02 
       2.092692243973e+01       3.417696808364e-02 
       2.634543445002e+01       1.844295006485e-02 
       3.316693691389e+01       9.915460924572e-03 
       4.175469971226e+01       5.310085191357e-03 
       5.256605252960e+01       2.831464760284e-03 
       6.617673932723e+01       1.501615778926e-03 
