# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       7.942493989334e-01 
       1.223778605591e-01       7.713140588532e-01 
       1.264990921707e-01       7.475671703551e-01 
       1.307513701078e-01       7.206308559183e-01 
       1.351402814485e-01       6.889474270121e-01 
       1.396714683894e-01       6.521946416021e-01 
       1.443506337875e-01       6.114271411102e-01 
       1.491835464900e-01       5.688604981442e-01 
       1.541760469368e-01       5.273510011887e-01 
       1.593340535209e-01       4.896873581429e-01 
       1.646635701934e-01       4.578753917625e-01 
       1.701706958081e-01       4.326523844278e-01 
       1.758616357070e-01       4.132915243906e-01 
       1.817427160581e-01       3.977730649705e-01 
       1.878204014651e-01       3.834740327350e-01 
       1.941013163855e-01       3.675642172093e-01 
       2.005922709060e-01       3.482804767315e-01 
       2.073002914514e-01       3.257723608409e-01 
       2.142326570343e-01       3.019463646544e-01 
       2.213969417044e-01       2.793475528670e-01 
       2.288010639201e-01       2.599885560106e-01 
       2.364533436625e-01       2.446760848999e-01 
       2.443625682390e-01       2.326991507561e-01 
       2.525380678946e-01       2.220744168000e-01 
       2.609898025770e-01       2.107301722596e-01 
       2.697284614969e-01       1.977322160572e-01 
       2.787655775073e-01       1.836576725665e-01 
       2.881136588192e-01       1.701629436370e-01 
       2.977863412019e-01       1.587118767162e-01 
       3.077985646248e-01       1.493966605640e-01 
       3.181667793367e-01       1.411808090560e-01 
       3.289091877084e-01       1.327963641346e-01 
       3.400460298905e-01       1.237842407076e-01 
       3.515999235695e-01       1.148323312978e-01 
       3.635962710278e-01       1.068140715058e-01 
       3.760637505499e-01       9.994632870491e-02 
       3.890349143014e-01       9.357432348299e-02 
       4.025469215929e-01       8.715089301354e-02 
       4.166424455447e-01       8.076715935229e-02 
       4.313708034899e-01       7.488207309350e-02 
       4.467893781976e-01       6.957544515816e-02 
       4.629654198623e-01       6.455383848826e-02 
       4.799783500912e-01       5.961715339610e-02 
       4.979227318246e-01       5.493808655526e-02 
       5.169121269689e-01       5.063395792884e-02 
       5.370841403262e-01       4.651850580135e-02 
       5.586070463286e-01       4.256032115147e-02 
       5.816885093582e-01       3.884292474393e-02 
       6.065870143577e-01       3.530488273804e-02 
       6.336266466978e-01       3.191823241744e-02 
       6.632156057925e-01       2.870559708486e-02 
       6.958678637575e-01       2.563206560396e-02 
       7.322247983784e-01       2.270721407506e-02 
       7.730680193171e-01       1.992041892731e-02 
       8.193049551574e-01       1.728276699658e-02 
       8.718988013754e-01       1.480737895082e-02 
       9.317218028590e-01       1.251959480560e-02 
       9.993660906273e-01       1.044921357374e-02 
       1.075037109879e+00       8.619649718731e-03 
       1.158653485387e+00       7.039649832436e-03 
       1.250099156961e+00       5.700827584744e-03 
       1.349432400897e+00       4.580642897025e-03 
       1.456947456991e+00       3.651920612571e-03 
       1.573135110893e+00       2.887106864481e-03 
       1.698621895119e+00       2.261097018874e-03 
       1.834127512423e+00       1.752020315476e-03 
       1.980444933977e+00       1.340961741130e-03 
       2.138435191130e+00       1.011909891261e-03 
       2.309029198543e+00       7.510565418695e-04 
       2.493232376993e+00       5.467302747350e-04 
       2.692130394536e+00       3.888960555653e-04 
       2.906895533764e+00       2.690483748533e-04 
       3.138793596840e+00       1.799045566784e-04 
       3.389191365541e+00       1.152780283444e-04 
       3.659564656886e+00       6.991317542512e-05 
       3.951507021438e+00       3.937244428208e-05 
       4.266739135513e+00       1.993569470181e-05 
       4.607118942658e+00       8.527922611809e-06 
       4.974652604172e+00       2.653010045453e-06 
       5.371506323193e+00       3.331920066677e-07 
       5.800019112071e+00       6.193315911988e-08 
       6.262716578240e+00       7.494241819610e-07 
       6.762325809881e+00       1.667963022480e-06 
       7.301791449077e+00       2.392241203893e-06 
       7.884293047211e+00       2.734901770496e-06 
       8.513263804891e+00       2.680236755959e-06 
       9.192410806865e+00       2.318631640898e-06 
       9.925736871166e+00       1.787101641019e-06 
       1.071756414128e+01       1.223040555543e-06 
       1.157255956041e+01       7.307884005587e-07 
       1.249576237789e+01       3.673293199697e-07 
       1.349261385000e+01       1.431431076425e-07 
       1.456898931011e+01       3.449530293074e-08 
       1.573123279727e+01       1.367101450659e-09 
       1.698619444729e+01       4.196780193305e-09 
       1.834127086665e+01       1.480228183354e-08 
       1.980444872733e+01       1.966423688535e-08 
       2.138435183937e+01       1.692448760497e-08 
       2.309029197863e+01       1.045456649961e-08 
       2.493232376942e+01       4.531347919809e-09 
       2.692130394533e+01       1.158964227224e-09 
       2.906895533764e+01       6.750736792022e-11 
       3.138793596840e+01       5.911300377753e-11 
       3.389191365541e+01       1.996614769742e-10 
       3.659564656886e+01       1.844689344937e-10 
       3.951507021438e+01       8.726649250012e-11 
       4.266739135513e+01       1.936811460364e-11 
       4.607118942658e+01       4.672115184122e-13 
       4.974652604172e+01       1.298053194899e-12 
       5.371506323193e+01       1.907677918547e-12 
       5.800019112071e+01       6.621701649547e-13 
       6.262716578240e+01       2.274164913619e-14 
       6.762325809881e+01       5.348278376400e-14 
