# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.478243037429e-13 
       2.092692408506e+00       4.768341767499e-14 
       2.634543445090e+00       7.207765206470e-15 
       3.316693691389e+00       7.392050384127e-17 
       4.175469971226e+00       8.541323889415e-16 
       5.256605252960e+00       1.783679596303e-16 
       6.617673932723e+00       6.349498795175e-18 
       8.331157880872e+00       3.916050983254e-18 
       1.048830636590e+01       4.954863675543e-20 
       1.320399541071e+01       2.379187599002e-19 
       1.662284535976e+01       9.922369319586e-20 
       2.092692243973e+01       4.054308138580e-21 
       2.634543445002e+01       1.435095216014e-20 
       3.316693691389e+01       1.403799441730e-21 
       4.175469971226e+01       2.185238495590e-22 
       5.256605252960e+01       1.110782373426e-23 
       6.617673932723e+01       9.399088605795e-25 
