# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.940355695444e-05 
       1.048830636590e+01       1.070974990287e-05 
       1.320399541071e+01       5.427015846323e-07 
       1.662284535976e+01       3.372526198238e-08 
       2.092692243973e+01       3.678575027784e-08 
       2.634543445002e+01       2.805852266432e-09 
       3.316693691389e+01       3.922962588749e-11 
       4.175469971226e+01       2.038805203077e-12 
       5.256605252960e+01       4.599733646171e-15 
       6.617673932723e+01       6.241433319845e-17 
