# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378053566618e+04 
       5.016480834039e-02       1.310501532008e+04 
       5.303989618930e-02       1.255711621175e+04 
       5.586870668205e-02       1.210422932275e+04 
       5.866042679206e-02       1.171466166984e+04 
       6.142798931504e-02       1.136050690618e+04 
       6.418496438662e-02       1.101862022133e+04 
       6.694418832236e-02       1.067067790086e+04 
       6.971731104453e-02       1.030350001728e+04 
       7.251476154108e-02       9.909074837917e+03 
       7.534587669814e-02       9.483682691634e+03 
       7.821907664495e-02       9.029379777805e+03 
       8.114203771084e-02       8.552199000850e+03 
       8.412184533139e-02       8.061952883784e+03 
       8.716512277352e-02       7.570794861381e+03 
       9.027813693913e-02       7.092493239415e+03 
       9.346688429613e-02       6.640491902071e+03 
       9.673716026122e-02       6.226714524777e+03 
       1.000946150608e-01       5.859931966450e+03 
       1.035447986307e-01       5.545267813692e+03 
       1.070931966524e-01       5.283162087353e+03 
       1.107452594180e-01       5.069430524446e+03 
       1.145064248899e-01       4.895248739460e+03 
       1.183821370656e-01       4.747854316796e+03 
       1.223778605591e-01       4.611735274322e+03 
       1.264990921707e-01       4.470610435385e+03 
       1.307513701078e-01       4.310272402807e+03 
       1.351402814485e-01       4.121369506463e+03 
       1.396714683894e-01       3.901944097214e+03 
       1.443506337875e-01       3.658639817807e+03 
       1.491835464900e-01       3.404484039700e+03 
       1.541760469368e-01       3.156654115927e+03 
       1.593340535209e-01       2.931931214740e+03 
       1.646635701934e-01       2.742352602184e+03 
       1.701706958081e-01       2.592245814372e+03 
       1.758616357070e-01       2.477220132172e+03 
       1.817427160581e-01       2.385151382047e+03 
       1.878204014651e-01       2.300328074512e+03 
       1.941013163855e-01       2.205732145088e+03 
       2.005922709060e-01       2.090782157208e+03 
       2.073002914514e-01       1.956453446021e+03 
       2.142326570343e-01       1.814175993091e+03 
       2.213969417044e-01       1.679251689127e+03 
       2.288010639201e-01       1.563819196787e+03 
       2.364533436625e-01       1.472653804059e+03 
       2.443625682390e-01       1.401494417493e+03 
       2.525380678946e-01       1.338379719224e+03 
       2.609898025770e-01       1.270869652723e+03 
       2.697284614969e-01       1.193351865996e+03 
       2.787655775073e-01       1.109309394610e+03 
       2.881136588192e-01       1.028734579376e+03 
       2.977863412019e-01       9.604398508602e+02 
       3.077985646248e-01       9.049830623101e+02 
       3.181667793367e-01       8.561063169783e+02 
       3.289091877084e-01       8.061463952223e+02 
       3.400460298905e-01       7.523475394944e+02 
       3.515999235695e-01       6.988785309874e+02 
       3.635962710278e-01       6.510158839102e+02 
       3.760637505499e-01       6.100710400232e+02 
       3.890349143014e-01       5.720792951063e+02 
       4.025469215929e-01       5.337285015022e+02 
       4.166424455447e-01       4.955746943731e+02 
       4.313708034899e-01       4.604089050865e+02 
       4.467893781976e-01       4.287143198894e+02 
       4.629654198623e-01       3.987058580275e+02 
       4.799783500912e-01       3.691716002305e+02 
       4.979227318246e-01       3.411674219260e+02 
       5.169121269689e-01       3.154062188902e+02 
       5.370841403262e-01       2.907535061333e+02 
       5.586070463286e-01       2.670194252138e+02 
       5.816885093582e-01       2.447178042912e+02 
       6.065870143577e-01       2.234705990362e+02 
       6.336266466978e-01       2.031069094941e+02 
       6.632156057925e-01       1.837677968944e+02 
       6.958678637575e-01       1.652363819581e+02 
       7.322247983784e-01       1.475687410997e+02 
       7.730680193171e-01       1.306969115093e+02 
       8.193049551574e-01       1.146827410349e+02 
       8.718988013754e-01       9.960128017938e+01 
       9.317218028590e-01       8.560173084006e+01 
       9.993660906273e-01       7.286063490194e+01 
       1.075037109879e+00       6.152254238824e+01 
       1.158653485387e+00       5.164340388360e+01 
       1.250099156961e+00       4.318030044084e+01 
       1.349432400897e+00       3.600290645422e+01 
       1.456947456991e+00       2.995278935254e+01 
       1.573135110893e+00       2.486803904812e+01 
       1.698621895119e+00       2.060215450844e+01 
       1.834127512423e+00       1.702643128469e+01 
       1.980444933977e+00       1.403130988496e+01 
       2.138435191130e+00       1.152390551208e+01 
       2.309029198543e+00       9.425436959055e+00 
       2.493232376993e+00       7.669568288567e+00 
       2.692130394536e+00       6.200686881243e+00 
       2.906895533764e+00       4.972185578858e+00 
       3.138793596840e+00       3.945216832056e+00 
       3.389191365541e+00       3.087856559923e+00 
       3.659564656886e+00       2.373852673352e+00 
       3.951507021438e+00       1.781959781442e+00 
       4.266739135513e+00       1.295297598701e+00 
       4.607118942658e+00       9.005782369311e-01 
       4.974652604172e+00       5.875774575142e-01 
       5.371506323193e+00       3.483542017001e-01 
       5.800019112071e+00       1.764494335303e-01 
       6.262716578240e+00       6.595217064381e-02 
       6.762325809881e+00       1.041954912565e-02 
       7.301791449077e+00       1.730814927950e-03 
       7.884293047211e+00       2.912797865970e-02 
       8.513263804891e+00       7.876403020046e-02 
       9.192410806865e+00       1.342064281924e-01 
       9.925736871166e+00       1.783487551504e-01 
       1.071756414128e+01       1.968043152897e-01 
       1.157255956041e+01       1.822575784743e-01 
       1.249576237789e+01       1.381614878564e-01 
       1.349261385000e+01       7.937482679345e-02 
       1.456898931011e+01       2.761130926331e-02 
       1.573123279727e+01       1.586930864508e-03 
       1.698619444729e+01       6.044431165727e-03 
       1.834127086665e+01       2.734570891426e-02 
       1.980444872733e+01       4.205105467317e-02 
       2.138435183937e+01       3.546903090985e-02 
       2.309029197863e+01       1.478549983232e-02 
       2.493232376942e+01       7.819359112336e-04 
       2.692130394533e+01       3.341688385427e-03 
       2.906895533764e+01       1.041170674059e-02 
       3.138793596840e+01       7.905661098268e-03 
       3.389191365541e+01       1.037774147537e-03 
       3.659564656886e+01       8.363111748562e-04 
       3.951507021438e+01       2.898573926529e-03 
       4.266739135513e+01       9.704296096603e-04 
       4.607118942658e+01       1.059766335555e-04 
       4.974652604172e+01       7.849689502834e-04 
       5.371506323193e+01       1.071555381230e-04 
       5.800019112071e+01       1.493522283603e-04 
       6.262716578240e+01       1.003374731834e-04 
       6.762325809881e+01       2.507816596473e-05 
