# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355761166705e+03 
       1.096863943056e-01       5.126237725854e+03 
       1.134471073830e-01       4.940484402082e+03 
       1.173155669539e-01       4.786161216900e+03 
       1.212980586983e-01       4.647935558666e+03 
       1.254007961065e-01       4.509163506406e+03 
       1.296299459934e-01       4.354563345105e+03 
       1.339916477160e-01       4.173216989360e+03 
       1.384920277736e-01       3.961161831296e+03 
       1.431372111762e-01       3.722686127312e+03 
       1.479333307714e-01       3.469557934300e+03 
       1.528865355934e-01       3.218334166429e+03 
       1.580029992204e-01       2.986297796818e+03 
       1.632889290723e-01       2.786964154769e+03 
       1.687505775527e-01       2.626828057086e+03 
       1.743942559171e-01       2.503753280841e+03 
       1.802263517371e-01       2.407342290934e+03 
       1.862533508214e-01       2.322258950401e+03 
       1.924818644494e-01       2.231551504082e+03 
       1.989186627765e-01       2.122192731166e+03 
       2.055707152847e-01       1.992024291352e+03 
       2.124452391818e-01       1.850322569803e+03 
       2.195497567139e-01       1.712182048843e+03 
       2.268921624510e-01       1.590993170425e+03 
       2.344808017550e-01       1.493668005604e+03 
       2.423245618548e-01       1.418310561227e+03 
       2.504329772620e-01       1.354467352747e+03 
       2.588163516754e-01       1.288934737282e+03 
       2.674858990930e-01       1.213937790158e+03 
       2.764539076010e-01       1.130691722626e+03 
       2.857339303080e-01       1.048101651635e+03 
       2.953410092148e-01       9.761808202505e+02 
       3.052919395542e-01       9.178110461990e+02 
       3.156055844677e-01       8.678971229585e+02 
       3.263032530092e-01       8.185258347653e+02 
       3.374091587054e-01       7.651471045498e+02 
       3.489509817175e-01       7.106713465338e+02 
       3.609605657343e-01       6.607866852213e+02 
       3.734747921333e-01       6.180864926268e+02 
       3.865366902904e-01       5.793112176830e+02 
       4.001968667448e-01       5.403922675783e+02 
       4.145153713076e-01       5.011522135375e+02 
       4.295641718077e-01       4.644993669914e+02 
       4.454304922144e-01       4.314081910450e+02 
       4.622214006969e-01       4.001141460652e+02 
       4.800702491654e-01       3.690880751965e+02 
       4.991459272112e-01       3.394769274654e+02 
       5.196665217302e-01       3.119860946066e+02 
       5.419201087032e-01       2.852469881357e+02 
       5.662975451962e-01       2.593310108992e+02 
       5.933463737275e-01       2.345491412186e+02 
       6.238638458458e-01       2.102303149886e+02 
       6.590669257916e-01       1.864338881171e+02 
       7.009246080454e-01       1.627251057549e+02 
       7.528593308799e-01       1.388184486572e+02 
       8.213469537518e-01       1.141880788355e+02 
       9.196980813302e-01       8.835910687975e+01 
       1.075112183810e+00       6.172609210626e+01 
       1.322697471132e+00       3.804279937923e+01 
       1.662328205042e+00       2.209805943285e+01 
       2.092692408506e+00       1.266922312897e+01 
       2.634543445090e+00       7.203354270681e+00 
       3.316693691389e+00       4.065184892881e+00 
       4.175469971226e+00       2.278602915941e+00 
       5.256605252960e+00       1.269353993080e+00 
       6.617673932723e+00       7.031372653987e-01 
       8.331157880872e+00       3.874800845408e-01 
       1.048830636590e+01       2.125110195443e-01 
       1.320399541071e+01       1.160360570336e-01 
       1.662284535976e+01       6.309903921297e-02 
       2.092692243973e+01       3.417969191570e-02 
       2.634543445002e+01       1.844625847760e-02 
       3.316693691389e+01       9.919202150636e-03 
       4.175469971226e+01       5.314639738708e-03 
       5.256605252960e+01       2.836695884490e-03 
       6.617673932723e+01       1.507698546889e-03 
