# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.774548626225e-03      -2.168171297461e+04      -2.179396734726e+04       8.945646499232e-03      -2.177000811275e+04       1.911521796572e-02       1.911521796572e-02 
       2.525380678946e-01       8.431528135975e-03      -2.225877849588e+04      -2.236546640692e+04       8.595938979617e-03      -2.234220902695e+04       1.836802361586e-02       1.836802361586e-02 
       2.609898025770e-01       8.078250728337e-03      -2.278183335985e+04      -2.288611226007e+04       8.235774698108e-03      -2.286307818846e+04       1.759858091074e-02       1.759858091074e-02 
       2.697284614969e-01       7.695521498240e-03      -2.317878928047e+04      -2.328634012260e+04       7.845581402042e-03      -2.326267686030e+04       1.676471453871e-02       1.676471453871e-02 
       2.787655775073e-01       7.292643599085e-03      -2.345637507392e+04      -2.357168271662e+04       7.434846549826e-03      -2.354672308674e+04       1.588701154987e-02       1.588701154987e-02 
       2.881136588192e-01       6.901738061424e-03      -2.370688853453e+04      -2.383014745092e+04       7.036316294102e-03      -2.380386896711e+04       1.503522324128e-02       1.503522324128e-02 
       2.977863412019e-01       6.553385401306e-03      -2.404538734134e+04      -2.417244667296e+04       6.681170669235e-03      -2.414547344562e+04       1.427631767424e-02       1.427631767424e-02 
       3.077985646248e-01       6.251381105569e-03      -2.450881702574e+04      -2.463451380923e+04       6.373277907934e-03      -2.460761756659e+04       1.361841026392e-02       1.361841026392e-02 
       3.181667793367e-01       5.974791941021e-03      -2.503439800707e+04      -2.515680740766e+04       6.091296996211e-03      -2.513027127863e+04       1.301599995347e-02       1.301599995347e-02 
       3.289091877084e-01       5.696444189212e-03      -2.550948370753e+04      -2.563140215731e+04       5.807521991296e-03      -2.560480309489e+04       1.240964778023e-02       1.240964778023e-02 
       3.400460298905e-01       5.405459191685e-03      -2.587128548149e+04      -2.599739137221e+04       5.510862478428e-03      -2.597003010206e+04       1.177570888696e-02       1.177570888696e-02 
       3.515999235695e-01       5.116154921615e-03      -2.617486584912e+04      -2.630708349519e+04       5.215916184462e-03      -2.627867581334e+04       1.114540766880e-02       1.114540766880e-02 
       3.635962710278e-01       4.848317181096e-03      -2.652444944656e+04      -2.666021624757e+04       4.942855288280e-03      -2.663114990611e+04       1.056187694549e-02       1.056187694549e-02 
       3.760637505499e-01       4.607786412465e-03      -2.696926887428e+04      -2.710474037469e+04       4.697635009463e-03      -2.707558936910e+04       1.003794930404e-02       1.003794930404e-02 
       3.890349143014e-01       4.379818540876e-03      -2.743669126500e+04      -2.757127414582e+04       4.465222359622e-03      -2.754212473503e+04       9.541360552470e-03       9.541360552470e-03 
       4.025469215929e-01       4.151146871848e-03      -2.784195703573e+04      -2.797861297987e+04       4.232091923906e-03      -2.794901967125e+04       9.043230172001e-03       9.043230172001e-03 
       4.166424455447e-01       3.923565785058e-03      -2.818844787586e+04      -2.832938133006e+04       4.000072677292e-03      -2.829901621521e+04       8.547406123809e-03       8.547406123809e-03 
       4.313708034899e-01       3.708306406816e-03      -2.855789794247e+04      -2.870168769101e+04       3.780615671177e-03      -2.867076656852e+04       8.078446163992e-03       8.078446163992e-03 
       4.467893781976e-01       3.507764854479e-03      -2.898060931110e+04      -2.912487840218e+04       3.576163980603e-03      -2.909375781651e+04       7.641597606556e-03       7.641597606556e-03 
       4.629654198623e-01       3.314627062623e-03      -2.940476688983e+04      -2.954999093002e+04       3.379260196492e-03      -2.951859597793e+04       7.220854842900e-03       7.220854842900e-03 
       4.799783500912e-01       3.123436864129e-03      -2.978163373216e+04      -2.992978003605e+04       3.184341805036e-03      -2.989781656315e+04       6.804343048445e-03       6.804343048445e-03 
       4.979227318246e-01       2.938689257369e-03      -3.015366026343e+04      -3.030441603802e+04       2.995991617352e-03      -3.027193445058e+04       6.401861760332e-03       6.401861760332e-03 
       5.169121269689e-01       2.763750851745e-03      -3.056368409679e+04      -3.071559683579e+04       2.817642088312e-03      -3.068281340679e+04       6.020766186755e-03       6.020766186755e-03 
       5.370841403262e-01       2.593437060793e-03      -3.096256593681e+04      -3.111623538386e+04       2.644007352266e-03      -3.108305947541e+04       5.649748662631e-03       5.649748662631e-03 
       5.586070463286e-01       2.426738011391e-03      -3.134041522352e+04      -3.149656897819e+04       2.474057718209e-03      -3.146289284154e+04       5.286592759693e-03       5.286592759693e-03 
       5.816885093582e-01       2.266064607898e-03      -3.173405836932e+04      -3.189189116021e+04       2.310251304971e-03      -3.185783624885e+04       4.936570355231e-03       4.936570355231e-03 
       6.065870143577e-01       2.109545593281e-03      -3.212543053046e+04      -3.228507515609e+04       2.150680269088e-03      -3.225062134276e+04       4.595596537087e-03       4.595596537087e-03 
       6.336266466978e-01       1.956210268533e-03      -3.250525149425e+04      -3.266699884592e+04       1.994354980640e-03      -3.263210397791e+04       4.261556348542e-03       4.261556348542e-03 
       6.632156057925e-01       1.806686461514e-03      -3.289011885024e+04      -3.305359227276e+04       1.841915559825e-03      -3.301831384729e+04       3.935821942111e-03       3.935821942111e-03 
       6.958678637575e-01       1.659738100973e-03      -3.326306395709e+04      -3.342848290664e+04       1.692101600185e-03      -3.339279006658e+04       3.615673206330e-03       3.615673206330e-03 
       7.322247983784e-01       1.515550994006e-03      -3.363054661754e+04      -3.379771678452e+04       1.545103238366e-03      -3.376164156534e+04       3.301601958655e-03       3.301601958655e-03 
       7.730680193171e-01       1.373753956594e-03      -3.397945497926e+04      -3.414838426541e+04       1.400541122947e-03      -3.411193089600e+04       2.992684353858e-03       2.992684353858e-03 
       8.193049551574e-01       1.234733470910e-03      -3.430396130399e+04      -3.447448014557e+04       1.258810213496e-03      -3.443768236010e+04       2.689879207597e-03       2.689879207597e-03 
       8.718988013754e-01       1.099254786818e-03      -3.458678421393e+04      -3.475869726124e+04       1.120689733031e-03      -3.472159791760e+04       2.394735582232e-03       2.394735582232e-03 
       9.317218028590e-01       9.687935975836e-04      -3.480768512617e+04      -3.498069052865e+04       9.876842783136e-04      -3.494335511829e+04       2.110484223424e-03       2.110484223424e-03 
       9.993660906273e-01       8.453346486535e-04      -3.494196633320e+04      -3.511563274872e+04       8.618179050517e-04      -3.507815430914e+04       1.841524666348e-03       1.841524666348e-03 
       1.075037109879e+00       7.309075838143e-04      -3.496076628968e+04      -3.513452500498e+04       7.451596690871e-04      -3.509702657908e+04       1.592257990823e-03       1.592257990823e-03 
       1.158653485387e+00       6.269970547472e-04      -3.483776026917e+04      -3.501091077052e+04       6.392231151467e-04      -3.497354378762e+04       1.365911371701e-03       1.365911371701e-03 
       1.250099156961e+00       5.342187942334e-04      -3.455289402533e+04      -3.472463355699e+04       5.446357000969e-04      -3.468757135883e+04       1.163790999624e-03       1.163790999624e-03 
       1.349432400897e+00       4.522751829204e-04      -3.408636026592e+04      -3.425579302236e+04       4.610942232277e-04      -3.421922935091e+04       9.852761770013e-04       9.852761770013e-04 
       1.456947456991e+00       3.804485553815e-04      -3.342321765672e+04      -3.358937108725e+04       3.878668522094e-04      -3.355351609954e+04       8.287819467301e-04       8.287819467301e-04 
       1.573135110893e+00       3.177894528452e-04      -3.254890006884e+04      -3.271073018885e+04       3.239859687891e-04      -3.267580951478e+04       6.922840601830e-04       6.922840601830e-04 
       1.698621895119e+00       2.633732642563e-04      -3.145111666050e+04      -3.160751606488e+04       2.685087892663e-04      -3.157376888280e+04       5.737504179370e-04       5.737504179370e-04 
       1.834127512423e+00       2.163323889411e-04      -3.011911324715e+04      -3.026892220993e+04       2.205505757124e-04      -3.023659905624e+04       4.712636201484e-04       4.712636201484e-04 
       1.980444933977e+00       1.758448246100e-04      -2.854445784220e+04      -2.868647405472e+04       1.792735905865e-04      -2.865583461551e+04       3.830694728840e-04       3.830694728840e-04 
       2.138435191130e+00       1.412067124435e-04      -2.672405057868e+04      -2.685705320312e+04       1.439600043260e-04      -2.682836097835e+04       3.076040013471e-04       3.076040013471e-04 
       2.309029198543e+00       1.117563726232e-04      -2.465938239894e+04      -2.478215861421e+04       1.139354122520e-04      -2.475567540966e+04       2.434478564922e-04       2.434478564922e-04 
       2.493232376993e+00       8.690759975398e-05      -2.235818611782e+04      -2.246955692957e+04       8.860213923059e-05      -2.244553697823e+04       1.893191337563e-04       1.893191337563e-04 
       2.692130394536e+00       6.613134471554e-05      -1.983554023207e+04      -1.993439854542e+04       6.742075842957e-05      -1.991308038370e+04       1.440576378055e-04       1.440576378055e-04 
       2.906895533764e+00       4.894486422550e-05      -1.711589987096e+04      -1.720125467092e+04       4.989915561520e-05      -1.718285146074e+04       1.066169885219e-04       1.066169885219e-04 
       3.138793596840e+00       3.490797631837e-05      -1.423218881864e+04      -1.430320998883e+04       3.558856651351e-05      -1.428790000698e+04       7.603838970896e-05       7.603838970896e-05 
       3.389191365541e+00       2.362134398227e-05      -1.122826256551e+04      -1.128433097326e+04       2.408187387079e-05      -1.127224655121e+04       5.145271801493e-05       5.145271801493e-05 
       3.659564656886e+00       1.472116896742e-05      -8.158013164854e+03      -8.198771012821e+03       1.500815588426e-05      -8.189987698237e+03       3.206375821924e-05       3.206375821924e-05 
       3.951507021438e+00       7.872652757010e-06      -5.086171196451e+03      -5.111575844868e+03       8.026113585807e-06      -5.106100783601e+03       1.714564753020e-05       1.714564753020e-05 
       4.266739135513e+00       2.770213263561e-06      -2.085805611165e+03      -2.096171418593e+03       2.824189432239e-06      -2.093934348725e+03       6.030605276214e-06       6.030605276214e-06 
       4.607118942658e+00      -8.660936714689e-07       7.621034139037e+02       7.660639927175e+02      -8.830117356587e-07       7.652195048078e+02      -1.890241121641e-06      -1.890241121641e-06 
       4.974652604172e+00      -3.292854145195e-06       3.373586661947e+03       3.390746703366e+03      -3.357081329701e-06       3.387066706539e+03      -7.176096312184e-06      -7.176096312184e-06 
       5.371506323193e+00      -4.742113985104e-06       5.663390579598e+03       5.692198486687e+03      -4.834590494601e-06       5.686020620970e+03      -1.033252042897e-05      -1.033252042897e-05 
       5.800019112071e+00      -5.424058718292e-06       7.551950438652e+03       7.590453048204e+03      -5.529824381827e-06       7.582201252173e+03      -1.181752373334e-05      -1.181752373334e-05 
       6.262716578240e+00      -5.526348534184e-06       8.970473118279e+03       9.016362719481e+03      -5.634102272236e-06       9.006536697370e+03      -1.203988480805e-05      -1.203988480805e-05 
       6.762325809881e+00      -5.213745529364e-06       9.866676888007e+03       9.917366610339e+03      -5.315398451180e-06       9.906525167500e+03      -1.135845310819e-05      -1.135845310819e-05 
       7.301791449077e+00      -4.628869319453e-06       1.021278064089e+04       1.026551825330e+04      -4.719114645614e-06       1.025425426549e+04      -1.008405620523e-05      -1.008405620523e-05 
       7.884293047211e+00      -3.891314434103e-06       1.000936938307e+04       1.006137084238e+04      -3.967175660035e-06       1.005028199479e+04      -8.477011190067e-06      -8.477011190067e-06 
       8.513263804891e+00      -3.098093258786e-06       9.290802187313e+03       9.339413834969e+03      -3.158487828111e-06       9.329067283625e+03      -6.748947776542e-06      -6.748947776542e-06 
       9.192410806865e+00      -2.324133247764e-06       8.125776567306e+03       8.168643502626e+03      -2.369437733696e-06       8.159539402423e+03      -5.062870506633e-06      -5.062870506633e-06 
       9.925736871166e+00      -1.623090027903e-06       6.615950921046e+03       6.651186174438e+03      -1.654727375716e-06       6.643721487332e+03      -3.535704220501e-06      -3.535704220501e-06 
       1.071756414128e+01      -1.029110305075e-06       4.890632777271e+03       4.916964229855e+03      -1.049169049410e-06       4.911401581061e+03      -2.241833155961e-06      -2.241833155961e-06 
       1.157255956041e+01      -5.588387268621e-07       3.096480316677e+03       3.113357269752e+03      -5.697314633326e-07       3.109803153339e+03      -1.217486278264e-06      -1.217486278264e-06 
       1.249576237789e+01      -2.142028657486e-07       1.384251050584e+03       1.391891538337e+03      -2.183793452054e-07       1.390287701894e+03      -4.668412143112e-07      -4.668412143112e-07 
       1.349261385000e+01       1.426120214038e-08      -1.062051313577e+02      -1.068355899162e+02       1.453610883973e-08      -1.067056079169e+02       3.073159397260e-08       3.073159397260e-08 
       1.456898931011e+01       1.441303631110e-07      -1.263552673867e+03      -1.270848979317e+03       1.469349341011e-07      -1.269334560680e+03       3.135503432204e-07       3.135503432204e-07 
       1.573123279727e+01       1.974171465053e-07      -2.018107175932e+03      -2.030003344838e+03       2.012590304533e-07      -2.027546551080e+03       4.295713839901e-07       4.295713839901e-07 
       1.698619444729e+01       1.973765642070e-07      -2.352122510759e+03      -2.366337799298e+03       2.012170641713e-07      -2.363419544884e+03       4.294757679847e-07       4.294757679847e-07 
       1.834127086665e+01       1.656485441518e-07      -2.300882668779e+03      -2.315192787856e+03       1.688707306019e-07      -2.312274762928e+03       3.603882432033e-07       3.603882432033e-07 
       1.980444872733e+01       1.203648205707e-07      -1.948479718243e+03      -1.960999605012e+03       1.227051651032e-07      -1.958465630941e+03       2.618065232988e-07       2.618065232988e-07 
       2.138435183937e+01       7.472937085980e-08      -1.409593734967e+03      -1.418989731093e+03       7.618149860181e-08      -1.417103532614e+03       1.624798176199e-07       1.624798176199e-07 
       2.309029197863e+01       3.694994532835e-08      -8.117665483743e+02      -8.174038860426e+02       3.766718971919e-08      -8.162822105665e+02       8.027337217860e-08       8.027337217860e-08 
       2.493232376942e+01       1.057115236381e-08      -2.698520147070e+02      -2.718107044944e+02       1.077564685951e-08      -2.714245681147e+02       2.289357753701e-08       2.289357753701e-08 
       2.692130394533e+01      -4.422588699863e-09       1.333038483152e+02       1.343320511504e+02      -4.509234634444e-09       1.341318094382e+02      -9.703527153881e-09      -9.703527153881e-09 
       2.906895533764e+01      -1.031865769830e-08       3.603509085785e+02       3.632806748759e+02      -1.051954060962e-08       3.627158396391e+02      -2.250596799926e-08      -2.250596799926e-08 
       3.138793596840e+01      -1.031496135560e-08       4.194614599912e+02       4.230892834937e+02      -1.051551424239e-08       4.223977402047e+02      -2.247947141701e-08      -2.247947141701e-08 
       3.389191365541e+01      -7.491096078026e-09       3.550216543687e+02       3.583082724160e+02      -7.636679009048e-09       3.576891243258e+02      -1.632689417074e-08      -1.632689417074e-08 
       3.659564656886e+01      -4.142505946965e-09       2.290640863560e+02       2.313474906937e+02      -4.223067784742e-09       2.309225091912e+02      -9.040603935992e-09      -9.040603935992e-09 
       3.951507021438e+01      -1.548352548908e-09       1.003558487138e+02       1.014393269580e+02      -1.578623661668e-09       1.012401257248e+02      -3.399516745060e-09      -3.399516745060e-09 
       4.266739135513e+01      -1.010790572373e-10       8.703378674182e+00       8.805418442061e+00      -1.033305189312e-10       8.786878186699e+00      -2.530652118395e-10      -2.530652118395e-10 
       4.607118942658e+01       3.839121373717e-10      -3.216613403997e+01      -3.258164447916e+01       3.910490482803e-10      -3.250711137307e+01       8.029889237923e-10       8.029889237923e-10 
       4.974652604172e+01       3.172878036714e-10      -3.089130252919e+01      -3.133080227538e+01       3.231660457839e-10      -3.125288773579e+01       6.621473736917e-10       6.621473736917e-10 
       5.371506323193e+01       7.786758254974e-11      -7.993561648474e+00      -8.119246502510e+00       7.917203672820e-11      -8.097212437666e+00       1.471408890449e-10       1.471408890449e-10 
       5.800019112071e+01      -1.159021626754e-10       1.699174749377e+01       1.729094354083e+01      -1.182803993777e-10       1.723909039128e+01      -2.686862997487e-10      -2.686862997487e-10 
       6.262716578240e+01      -1.941696196293e-10       3.198617928296e+01       3.261642639493e+01      -1.980090690346e-10       3.250831955245e+01      -4.345692865808e-10      -4.345692865808e-10 
       6.762325809881e+01      -1.877125269558e-10       3.577648871151e+01       3.656940690314e+01      -1.913954076705e-10       3.643471112031e+01      -4.177468393533e-10      -4.177468393533e-10 
