# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738791e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009451e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257787e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460426036e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713618e+04 
       8.322579568496e-03       2.132607231771e+04 
       8.986514704559e-03       2.213055028322e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548337521e+04 
       1.131335172503e-02       2.425022941645e+04 
       1.221587619537e-02       2.481423924423e+04 
       1.319039970183e-02       2.528218656770e+04 
       1.424266597920e-02       2.563814930457e+04 
       1.537887696964e-02       2.586605909324e+04 
       1.660572937560e-02       2.595028864017e+04 
       1.793045412207e-02       2.587633873799e+04 
       1.936085889642e-02       2.563219427546e+04 
       2.090537351881e-02       2.520937794214e+04 
       2.257309534705e-02       2.460447218519e+04 
       2.437382002240e-02       2.382091833975e+04 
       2.631799943729e-02       2.287046813330e+04 
       2.841644544598e-02       2.177450737217e+04 
       3.067933354524e-02       2.056554419369e+04 
       3.311368469821e-02       1.928729109250e+04 
       3.571840442514e-02       1.799402085056e+04 
       3.847720347390e-02       1.674683861984e+04 
       4.135335537314e-02       1.560457436376e+04 
       4.429361666563e-02       1.461038537709e+04 
       4.724366437916e-02       1.378054806711e+04 
       5.016480834039e-02       1.310506966761e+04 
       5.303989618930e-02       1.255716347951e+04 
       5.586870668205e-02       1.210424552757e+04 
       5.866042679206e-02       1.171463324568e+04 
       6.142798931504e-02       1.136049092445e+04 
       6.418496438662e-02       1.101856976928e+04 
       6.694418832236e-02       1.067068346809e+04 
       6.971731104453e-02       1.030358794736e+04 
       7.251476154108e-02       9.909021863550e+03 
       7.534587669814e-02       9.483791634495e+03 
       7.821907664495e-02       9.029495888392e+03 
       8.114203771084e-02       8.552329477582e+03 
       8.412184533139e-02       8.061976830030e+03 
       8.716512277352e-02       7.570789322438e+03 
       9.027813693913e-02       7.092497560124e+03 
       9.346688429613e-02       6.640486250862e+03 
       9.673716026122e-02       6.226721597686e+03 
       1.000946150608e-01       5.859932096590e+03 
       1.035447986307e-01       5.545236357057e+03 
       1.070931966524e-01       5.283139887905e+03 
       1.107452594180e-01       5.069421700988e+03 
       1.145064248899e-01       4.895247634927e+03 
       1.183821370656e-01       4.747841442780e+03 
       1.223778605591e-01       4.611739699014e+03 
       1.264990921707e-01       4.470626251626e+03 
       1.307513701078e-01       4.310270841133e+03 
       1.351402814485e-01       4.121395384979e+03 
       1.396714683894e-01       3.902067434933e+03 
       1.443506337875e-01       3.658639552763e+03 
       1.491835464900e-01       3.404482458207e+03 
       1.541760469368e-01       3.156672013524e+03 
       1.593340535209e-01       2.931974390634e+03 
       1.646635701934e-01       2.742373258268e+03 
       1.701706958081e-01       2.592255898133e+03 
       1.758616357070e-01       2.477242377019e+03 
       1.817427160581e-01       2.385183026471e+03 
       1.878204014651e-01       2.300362707789e+03 
       1.941013163855e-01       2.205757519601e+03 
       2.005922709060e-01       2.090816134191e+03 
       2.073002914514e-01       1.956465780200e+03 
       2.142326570343e-01       1.814192122223e+03 
       2.213969417044e-01       1.679295727613e+03 
       2.288010639201e-01       1.563844839716e+03 
       2.364533436625e-01       1.472689956756e+03 
       2.443625682390e-01       1.401514579129e+03 
       2.525380678946e-01       1.338414333803e+03 
       2.609898025770e-01       1.270905095396e+03 
       2.697284614969e-01       1.193383671808e+03 
       2.787655775073e-01       1.109341150274e+03 
       2.881136588192e-01       1.028768960167e+03 
       2.977863412019e-01       9.604820828089e+02 
       3.077985646248e-01       9.050244930925e+02 
       3.181667793367e-01       8.561462093275e+02 
       3.289091877084e-01       8.061893679173e+02 
       3.400460298905e-01       7.523914438496e+02 
       3.515999235695e-01       6.989246772098e+02 
       3.635962710278e-01       6.510635046538e+02 
       3.760637505499e-01       6.101225529227e+02 
       3.890349143014e-01       5.721330186325e+02 
       4.025469215929e-01       5.337833247362e+02 
       4.166424455447e-01       4.956324443789e+02 
       4.313708034899e-01       4.604706607119e+02 
       4.467893781976e-01       4.287798024116e+02 
       4.629654198623e-01       3.987741387221e+02 
       4.799783500912e-01       3.692428208079e+02 
       4.979227318246e-01       3.412401923099e+02 
       5.169121269689e-01       3.154849862922e+02 
       5.370841403262e-01       2.908360512631e+02 
       5.586070463286e-01       2.671066849486e+02 
       5.816885093582e-01       2.448107752662e+02 
       6.065870143577e-01       2.235681910254e+02 
       6.336266466978e-01       2.032111483351e+02 
       6.632156057925e-01       1.838793454543e+02 
       6.958678637575e-01       1.653545935195e+02 
       7.322247983784e-01       1.476954515349e+02 
       7.730680193171e-01       1.308340252422e+02 
       8.193049551574e-01       1.148312915734e+02 
       8.718988013754e-01       9.976265518583e+01 
       9.317218028590e-01       8.577806846629e+01 
       9.993660906273e-01       7.305510631580e+01 
       1.075037109879e+00       6.173627548746e+01 
       1.158653485387e+00       5.187931074465e+01 
       1.250099156961e+00       4.344019345569e+01 
       1.349432400897e+00       3.628963795539e+01 
       1.456947456991e+00       3.026817407045e+01 
       1.573135110893e+00       2.521468652937e+01 
       1.698621895119e+00       2.098218266010e+01 
       1.834127512423e+00       1.744240889430e+01 
       1.980444933977e+00       1.448573514898e+01 
       2.138435191130e+00       1.201903960111e+01 
       2.309029198543e+00       9.963241153988e+00 
       2.493232376993e+00       8.251849183619e+00 
       2.692130394536e+00       6.828651254219e+00 
       2.906895533764e+00       5.646303541487e+00 
       3.138793596840e+00       4.664937301101e+00 
       3.389191365541e+00       3.851155352363e+00 
       3.659564656886e+00       3.176945720477e+00 
       3.951507021438e+00       2.618904894571e+00 
       4.266739135513e+00       2.157378282141e+00 
       4.607118942658e+00       1.775945607163e+00 
       4.974652604172e+00       1.460998303097e+00 
       5.371506323193e+00       1.201139389976e+00 
       5.800019112071e+00       9.868925110955e-01 
       6.262716578240e+00       8.103564779849e-01 
       6.762325809881e+00       6.650169304101e-01 
       7.301791449077e+00       5.454282904417e-01 
       7.884293047211e+00       4.471017249034e-01 
       8.513263804891e+00       3.663018333997e-01 
       9.192410806865e+00       2.999431525809e-01 
       9.925736871166e+00       2.454825110887e-01 
       1.071756414128e+01       2.008107351331e-01 
       1.157255956041e+01       1.641865451966e-01 
       1.249576237789e+01       1.341783106948e-01 
       1.349261385000e+01       1.096030621279e-01 
       1.456898931011e+01       8.949060448498e-02 
       1.573123279727e+01       7.303401927772e-02 
       1.698619444729e+01       5.957846559060e-02 
       1.834127086665e+01       4.858105102776e-02 
       1.980444872733e+01       3.959728691132e-02 
       2.138435183937e+01       3.226117104201e-02 
       2.309029197863e+01       2.627344177675e-02 
       2.493232376942e+01       2.138853174806e-02 
       2.692130394533e+01       1.740475384004e-02 
       2.906895533764e+01       1.415749748706e-02 
       3.138793596840e+01       1.151140661461e-02 
       3.389191365541e+01       9.356044624662e-03 
       3.659564656886e+01       7.601368021202e-03 
       3.951507021438e+01       6.173150291171e-03 
       4.266739135513e+01       5.011224675063e-03 
       4.607118942658e+01       4.066202245348e-03 
       4.974652604172e+01       3.298004390240e-03 
       5.371506323193e+01       2.673735214162e-03 
       5.800019112071e+01       2.166590517146e-03 
       6.262716578240e+01       1.754755263688e-03 
       6.762325809881e+01       1.420477574514e-03 
