# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073515396e+03 
       1.936085902198e-03       7.307624818511e+03 
       2.090537469327e-03       7.815671087434e+03 
       2.257310435294e-03       8.352989193227e+03 
       2.437387741694e-03       8.920209368382e+03 
       2.631830744443e-03       9.517780642576e+03 
       2.841785469300e-03       1.014593358722e+04 
       3.068489366414e-03       1.080464012405e+04 
       3.313278603720e-03       1.149356768529e+04 
       3.577595942169e-03       1.221202647205e+04 
       3.862999239199e-03       1.295891173187e+04 
       4.171170630578e-03       1.373264109043e+04 
       4.503926444729e-03       1.453109178784e+04 
       4.863227907969e-03       1.535151305703e+04 
       5.251192703764e-03       1.619058531237e+04 
       5.670107454120e-03       1.704424275507e+04 
       6.122441196689e-03       1.790746349864e+04 
       6.610859936996e-03       1.877447266926e+04 
       7.138242361596e-03       1.963854626166e+04 
       7.707696804727e-03       2.049191238942e+04 
       8.322579568496e-03       2.132574367122e+04 
       8.986514704559e-03       2.213011163492e+04 
       9.703415373875e-03       2.289386683448e+04 
       1.047750691046e-02       2.360470247739e+04 
       1.131335172503e-02       2.424918560125e+04 
       1.221587619537e-02       2.481285671813e+04 
       1.319039970183e-02       2.528037148185e+04 
       1.424266597920e-02       2.563575994486e+04 
       1.537887696964e-02       2.586295704748e+04 
       1.660572937560e-02       2.594622121604e+04 
       1.793045412207e-02       2.587110360962e+04 
       1.936085889642e-02       2.562546800742e+04 
       2.090537351881e-02       2.520079669846e+04 
       2.257309534705e-02       2.459359689922e+04 
       2.437382002240e-02       2.380720738324e+04 
       2.631799943729e-02       2.285330178590e+04 
       2.841644544598e-02       2.175330582391e+04 
       3.067933354524e-02       2.053956929164e+04 
       3.311368469821e-02       1.925572887482e+04 
       3.571840442514e-02       1.795607413409e+04 
       3.847720347390e-02       1.670183730450e+04 
       4.135335537314e-02       1.555193818442e+04 
       4.429361666563e-02       1.454967601803e+04 
       4.724366437916e-02       1.371160544683e+04 
       5.016480834039e-02       1.302789057865e+04 
       5.303989618930e-02       1.247189982845e+04 
       5.586870668205e-02       1.201112741353e+04 
       5.866042679206e-02       1.161398677383e+04 
       6.142798931504e-02       1.125252034041e+04 
       6.418496438662e-02       1.090368394892e+04 
       6.694418832236e-02       1.054937942429e+04 
       6.971731104453e-02       1.017622418179e+04 
       7.251476154108e-02       9.776054335579e+03 
       7.534587669814e-02       9.345665235645e+03 
       7.821907664495e-02       8.886712791447e+03 
       8.114203771084e-02       8.405132510439e+03 
       8.412184533139e-02       7.910640289018e+03 
       8.716512277352e-02       7.415498246590e+03 
       9.027813693913e-02       6.933304115160e+03 
       9.346688429613e-02       6.477307216830e+03 
       9.673716026122e-02       6.059213114409e+03 
       1.000946150608e-01       5.687739279063e+03 
       1.035447986307e-01       5.367862753463e+03 
       1.070931966524e-01       5.099995590838e+03 
       1.107452594180e-01       4.879971298994e+03 
       1.145064248899e-01       4.699083161244e+03 
       1.183821370656e-01       4.544778516391e+03 
       1.223778605591e-01       4.401929703541e+03 
       1.264990921707e-01       4.254620486857e+03 
       1.307513701078e-01       4.088992299381e+03 
       1.351402814485e-01       3.895962603435e+03 
       1.396714683894e-01       3.673775778828e+03 
       1.443506337875e-01       3.428565221811e+03 
       1.491835464900e-01       3.173314812566e+03 
       1.541760469368e-01       2.924630534849e+03 
       1.593340535209e-01       2.698614570267e+03 
       1.646635701934e-01       2.506752976982e+03 
       1.701706958081e-01       2.353159904655e+03 
       1.758616357070e-01       2.233508869758e+03 
       1.817427160581e-01       2.136269763601e+03 
       1.878204014651e-01       2.046515541986e+03 
       1.941013163855e-01       1.948209963444e+03 
       2.005922709060e-01       1.831455805568e+03 
       2.073002914514e-01       1.697185708074e+03 
       2.142326570343e-01       1.556164060221e+03 
       2.213969417044e-01       1.422613767259e+03 
       2.288010639201e-01       1.307624749499e+03 
       2.364533436625e-01       1.215519585930e+03 
       2.443625682390e-01       1.142284626418e+03 
       2.525380678946e-01       1.077095568444e+03 
       2.609898025770e-01       1.008744840291e+03 
       2.697284614969e-01       9.322675550762e+02 
       2.787655775073e-01       8.507980724255e+02 
       2.881136588192e-01       7.731215125752e+02 
       2.977863412019e-01       7.068371424269e+02 
       3.077985646248e-01       6.523370114682e+02 
       3.181667793367e-01       6.042258006261e+02 
       3.289091877084e-01       5.560333125874e+02 
       3.400460298905e-01       5.054808443300e+02 
       3.515999235695e-01       4.560009134018e+02 
       3.635962710278e-01       4.118410889657e+02 
       3.760637505499e-01       3.739847597115e+02 
       3.890349143014e-01       3.392606155092e+02 
       4.025469215929e-01       3.050903176219e+02 
       4.166424455447e-01       2.718923170691e+02 
       4.313708034899e-01       2.417154748259e+02 
       4.467893781976e-01       2.148673389646e+02 
       4.629654198623e-01       1.900413764648e+02 
       4.799783500912e-01       1.663726146167e+02 
       4.979227318246e-01       1.445541661016e+02 
       5.169121269689e-01       1.250258490903e+02 
       5.370841403262e-01       1.070381585467e+02 
       5.586070463286e-01       9.045544918342e+01 
       5.816885093582e-01       7.556273288601e+01 
       6.065870143577e-01       6.212939540321e+01 
       6.336266466978e-01       5.005387332130e+01 
       6.632156057925e-01       3.940081723876e+01 
       6.958678637575e-01       3.006140135224e+01 
       7.322247983784e-01       2.205854819562e+01 
       7.730680193171e-01       1.535892818890e+01 
       8.193049551574e-01       9.967160591067e+00 
       8.718988013754e-01       5.858803366345e+00 
       9.317218028590e-01       2.975872606635e+00 
       9.993660906273e-01       1.189344885941e+00 
       1.075037109879e+00       2.876794929786e-01 
       1.158653485387e+00       5.907041351008e-03 
       1.250099156961e+00       7.912583284245e-02 
       1.349432400897e+00       2.911859202654e-01 
       1.456947456991e+00       4.966522838499e-01 
       1.573135110893e+00       6.191549743444e-01 
       1.698621895119e+00       6.374349862469e-01 
       1.834127512423e+00       5.672706182310e-01 
       1.980444933977e+00       4.434460500501e-01 
       2.138435191130e+00       3.041198108911e-01 
       2.309029198543e+00       1.799030360296e-01 
       2.493232376993e+00       8.812969130323e-02 
       2.692130394536e+00       3.255740911436e-02 
       2.906895533764e+00       6.867518643535e-03 
       3.138793596840e+00       8.128684782661e-05 
       3.389191365541e+00       1.570955671230e-03 
       3.659564656886e+00       4.180164103842e-03 
       3.951507021438e+00       4.913311410475e-03 
       4.266739135513e+00       3.794955234394e-03 
       4.607118942658e+00       2.056942353560e-03 
       4.974652604172e+00       7.309520691036e-04 
       5.371506323193e+00       1.204732805630e-04 
       5.800019112071e+00       1.013395132345e-07 
       6.262716578240e+00       3.851519297611e-05 
       6.762325809881e+00       5.670845483991e-05 
       7.301791449077e+00       3.564326059133e-05 
       7.884293047211e+00       1.112472464029e-05 
       8.513263804891e+00       9.923735653274e-07 
       9.192410806865e+00       1.450923756413e-07 
       9.925736871166e+00       6.087743973103e-07 
       1.071756414128e+01       3.285943286317e-07 
       1.157255956041e+01       3.771632210623e-08 
       1.249576237789e+01       5.313739082609e-09 
       1.349261385000e+01       2.461882249426e-08 
       1.456898931011e+01       1.523466052560e-08 
       1.573123279727e+01       4.165737234346e-09 
       1.698619444729e+01       1.003197147585e-09 
       1.834127086665e+01       6.821372653288e-10 
       1.980444872733e+01       8.757316714677e-10 
       2.138435183937e+01       9.011976922355e-10 
       2.309029197863e+01       6.941606293392e-10 
       2.493232376942e+01       4.813620215491e-10 
       2.692130394533e+01       3.499235304881e-10 
       2.906895533764e+01       2.640650150241e-10 
       3.138793596840e+01       1.944542030597e-10 
       3.389191365541e+01       1.445605165081e-10 
       3.659564656886e+01       1.034161066207e-10 
       3.951507021438e+01       7.387262487642e-11 
       4.266739135513e+01       5.321583091902e-11 
       4.607118942658e+01       3.747407045556e-11 
       4.974652604172e+01       2.645090580273e-11 
       5.371506323193e+01       1.884413226521e-11 
       5.800019112071e+01       1.288288104835e-11 
       6.262716578240e+01       8.868770814584e-12 
       6.762325809881e+01       6.069195182593e-12 
