# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545243864103e+03 
       1.070931966524e-01       5.283135081740e+03 
       1.107452594180e-01       5.069421501566e+03 
       1.145064248899e-01       4.895241241677e+03 
       1.183821370656e-01       4.747842033643e+03 
       1.223778605591e-01       4.611732984481e+03 
       1.264990921707e-01       4.470625622628e+03 
       1.307513701078e-01       4.310274302147e+03 
       1.351402814485e-01       4.121385897622e+03 
       1.396714683894e-01       3.902075630288e+03 
       1.443506337875e-01       3.658640597079e+03 
       1.491835464900e-01       3.404479513440e+03 
       1.541760469368e-01       3.156679262656e+03 
       1.593340535209e-01       2.931976896857e+03 
       1.646635701934e-01       2.742377545595e+03 
       1.701706958081e-01       2.592263488765e+03 
       1.758616357070e-01       2.477239132268e+03 
       1.817427160581e-01       2.385185221057e+03 
       1.878204014651e-01       2.300359702745e+03 
       1.941013163855e-01       2.205759474318e+03 
       2.005922709060e-01       2.090815828602e+03 
       2.073002914514e-01       1.956465708880e+03 
       2.142326570343e-01       1.814191507036e+03 
       2.213969417044e-01       1.679294362301e+03 
       2.288010639201e-01       1.563844731436e+03 
       2.364533436625e-01       1.472684789648e+03 
       2.443625682390e-01       1.401511170781e+03 
       2.525380678946e-01       1.338414056295e+03 
       2.609898025770e-01       1.270896366435e+03 
       2.697284614969e-01       1.193381820499e+03 
       2.787655775073e-01       1.109337455072e+03 
       2.881136588192e-01       1.028768512991e+03 
       2.977863412019e-01       9.604808626382e+02 
       3.077985646248e-01       9.050238610242e+02 
       3.181667793367e-01       8.561461975780e+02 
       3.289091877084e-01       8.061899850074e+02 
       3.400460298905e-01       7.523909423193e+02 
       3.515999235695e-01       6.989221838139e+02 
       3.635962710278e-01       6.510612404668e+02 
       3.760637505499e-01       6.101205726057e+02 
       3.890349143014e-01       5.721316229019e+02 
       4.025469215929e-01       5.337798845271e+02 
       4.166424455447e-01       4.956308718871e+02 
       4.313708034899e-01       4.604690715442e+02 
       4.467893781976e-01       4.287770471774e+02 
       4.629654198623e-01       3.987741445207e+02 
       4.799783500912e-01       3.692411253905e+02 
       4.979227318246e-01       3.412384026571e+02 
       5.169121269689e-01       3.154832215683e+02 
       5.370841403262e-01       2.908348951865e+02 
       5.586070463286e-01       2.671053190645e+02 
       5.816885093582e-01       2.448081088253e+02 
       6.065870143577e-01       2.235665430657e+02 
       6.336266466978e-01       2.032096432818e+02 
       6.632156057925e-01       1.838786457092e+02 
       6.958678637575e-01       1.653537398628e+02 
       7.322247983784e-01       1.476957780049e+02 
       7.730680193171e-01       1.308337176969e+02 
       8.193049551574e-01       1.148308465141e+02 
       8.718988013754e-01       9.976212015056e+01 
       9.317218028590e-01       8.577795470406e+01 
       9.993660906273e-01       7.305449125747e+01 
       1.075037109879e+00       6.173554189050e+01 
       1.158653485387e+00       5.187903183784e+01 
       1.250099156961e+00       4.344005752825e+01 
       1.349432400897e+00       3.628930293286e+01 
       1.456947456991e+00       3.026794994219e+01 
       1.573135110893e+00       2.521450692702e+01 
       1.698621895119e+00       2.098203306114e+01 
       1.834127512423e+00       1.744233713776e+01 
       1.980444933977e+00       1.448558676148e+01 
       2.138435191130e+00       1.201889469859e+01 
       2.309029198543e+00       9.963157522560e+00 
       2.493232376993e+00       8.251766104354e+00 
       2.692130394536e+00       6.828544808592e+00 
       2.906895533764e+00       5.646229088072e+00 
       3.138793596840e+00       4.664811457534e+00 
       3.389191365541e+00       3.851096606519e+00 
       3.659564656886e+00       3.176926231251e+00 
       3.951507021438e+00       2.618863368094e+00 
       4.266739135513e+00       2.157333683024e+00 
       4.607118942658e+00       1.775908272186e+00 
       4.974652604172e+00       1.460993481416e+00 
       5.371506323193e+00       1.201116491382e+00 
       5.800019112071e+00       9.868795845508e-01 
       6.262716578240e+00       8.103473301921e-01 
       6.762325809881e+00       6.650060779373e-01 
       7.301791449077e+00       5.454217150607e-01 
       7.884293047211e+00       4.470933137449e-01 
       8.513263804891e+00       3.662925564372e-01 
       9.192410806865e+00       2.999367592239e-01 
       9.925736871166e+00       2.454741256984e-01 
       1.071756414128e+01       2.008035609283e-01 
       1.157255956041e+01       1.641800447556e-01 
       1.249576237789e+01       1.341714934574e-01 
       1.349261385000e+01       1.095975860014e-01 
       1.456898931011e+01       8.948415594710e-02 
       1.573123279727e+01       7.302837207778e-02 
       1.698619444729e+01       5.957315870552e-02 
       1.834127086665e+01       4.857537397499e-02 
       1.980444872733e+01       3.959160946995e-02 
       2.138435183937e+01       3.225513188645e-02 
       2.309029197863e+01       2.626715530766e-02 
       2.493232376942e+01       2.138191440417e-02 
       2.692130394533e+01       1.739777760632e-02 
       2.906895533764e+01       1.415017340924e-02 
       3.138793596840e+01       1.150367729967e-02 
       3.389191365541e+01       9.347986457244e-03 
       3.659564656886e+01       7.592731178618e-03 
       3.951507021438e+01       6.164167065884e-03 
       4.266739135513e+01       5.001665410449e-03 
       4.607118942658e+01       4.056106956181e-03 
       4.974652604172e+01       3.287259492590e-03 
       5.371506323193e+01       2.662326431110e-03 
       5.800019112071e+01       2.154536361672e-03 
       6.262716578240e+01       1.741968472494e-03 
       6.762325809881e+01       1.406880983677e-03 
