# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640349e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126666e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581605e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936860e-02      -7.551711048517e-02       6.101509956866e-01       5.954569167539e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507051e-01      -1.876370684303e-01      -2.321624486919e-01      -1.889249827391e-01       6.071024353288e-01       5.933911213454e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916559e-01      -2.966857444841e-01      -3.512545175190e-01      -2.982793820029e-01       6.042239703728e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308375e-01      -4.684832540437e-01      -5.169779540164e-01      -4.699401506655e-01       5.997968093631e-01       5.883519730395e-01 
       2.631830744443e-03      -7.503783281076e-01      -7.365798463504e-01      -7.382320221349e-01      -7.279017559926e-01      -7.380642679293e-01       5.931005166083e-01       5.836053403431e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615877e+00      -1.159645225748e+00      -9.539642335941e-01      -1.153913362292e+00       5.832382928459e-01       5.763742553102e-01 
       4.171170630578e-03      -1.194799515862e+00      -1.802808550670e+00      -1.813124093003e+00      -1.112428912808e+00      -1.792908455765e+00       5.692859562539e-01       5.656123565247e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495092e+00      -2.815916456495e+00      -1.073924596965e+00      -2.764086323939e+00       5.506656120338e-01       5.501661590316e-01 
       6.610859936996e-03      -8.572551849857e-01      -4.270304094429e+00      -4.333599664717e+00      -7.898664364691e-01      -4.223790022597e+00       5.276532586377e-01       5.291757095732e-01 
       8.322579568497e-03      -4.422275465620e-01      -6.437283918391e+00      -6.592207459488e+00      -5.384209775927e-01      -6.393942101683e+00       5.013413855719e-01       5.027223222885e-01 
       1.047750691046e-02      -5.519989015830e-01      -9.515807642155e+00      -9.890050123931e+00      -6.770011781772e-01      -9.567625945536e+00       4.720009336885e-01       4.719583213580e-01 
       1.319039970183e-02      -8.164835788638e-01      -1.371285472825e+01      -1.459956644985e+01      -6.281915226767e-01      -1.406853475702e+01       4.374666300058e-01       4.372551564396e-01 
       1.660572937633e-02      -3.300961111598e-01      -1.908777171695e+01      -2.112856415071e+01      -4.790793482085e-01      -2.022559819430e+01       3.964364959171e-01       3.965936393767e-01 
       2.090537453514e-02      -6.201006521132e-01      -2.532835837992e+01      -2.982007130056e+01      -4.418967010735e-01      -2.830077025781e+01       3.498088158825e-01       3.497546340044e-01 
       2.631818545635e-02      -3.501579824172e-01      -3.158680180930e+01      -4.080240964234e+01      -4.467368108540e-01      -3.824708312867e+01       2.981740566067e-01       2.981767095709e-01 
       3.311571692125e-02      -4.189779516900e-01      -3.700867449625e+01      -5.388968243879e+01      -3.628896630877e-01      -4.979609302135e+01       2.451365631398e-01       2.451579157610e-01 
       4.113809243311e-02      -1.746234574373e-01      -4.284939802260e+01      -6.822336343518e+01      -2.686653616238e-01      -6.242479610234e+01       1.991055484769e-01       1.991107449215e-01 
       4.792590854610e-02      -2.843413081809e-01      -5.074773915220e+01      -8.006107579100e+01      -2.452352296719e-01      -7.332727341748e+01       1.723039506094e-01       1.723056670753e-01 
       5.284436902701e-02      -2.035270820524e-01      -5.914833318459e+01      -8.884314326576e+01      -2.031889722982e-01      -8.179839289645e+01       1.580780227311e-01       1.580780227311e-01 
       5.689644391095e-02      -1.920045905496e-01      -6.753820334540e+01      -9.627441333343e+01      -1.916839032711e-01      -8.916240977923e+01       1.486369821087e-01       1.486369821087e-01 
       6.051252627066e-02      -1.830794745176e-01      -7.564829616673e+01      -1.030109047588e+02      -1.827723439188e-01      -9.591461944650e+01       1.413524780050e-01       1.413524780050e-01 
       6.388413457411e-02      -1.754007038783e-01      -8.321508724654e+01      -1.092997939707e+02      -1.751055115107e-01      -1.022175281639e+02       1.351587300348e-01       1.351587300348e-01 
       6.711249296401e-02      -1.683062724959e-01      -8.998447638494e+01      -1.152375759059e+02      -1.680224715278e-01      -1.081116055973e+02       1.295290255101e-01       1.295290255101e-01 
       7.025823437965e-02      -1.614422582904e-01      -9.572982297432e+01      -1.208553697205e+02      -1.611698471607e-01      -1.135879234280e+02       1.241757664438e-01       1.241757664438e-01 
       7.336115587705e-02      -1.546243925010e-01      -1.002744247708e+02      -1.261569832827e+02      -1.543636213764e-01      -1.186227602629e+02       1.189414183071e-01       1.189414183071e-01 
       7.644928796912e-02      -1.477742510053e-01      -1.035117493683e+02      -1.311376208481e+02      -1.475254359548e-01      -1.231960039333e+02       1.137485535682e-01       1.137485535682e-01 
       7.954353299775e-02      -1.408872898181e-01      -1.054270919524e+02      -1.357965715115e+02      -1.406506806145e-01      -1.273048383998e+02       1.085751339586e-01       1.085751339586e-01 
       8.266024078725e-02      -1.340130000473e-01      -1.061150579225e+02      -1.401468596657e+02      -1.337886835896e-01      -1.309743071820e+02       1.034397069650e-01       1.034397069650e-01 
       8.581273398637e-02      -1.272390993362e-01      -1.057904064256e+02      -1.442217061895e+02      -1.270269327150e-01      -1.342642549011e+02       9.838997368484e-02       9.838997368484e-02 
       8.901225918437e-02      -1.206762243035e-01      -1.047882602526e+02      -1.480773743994e+02      -1.204757981451e-01      -1.372716910546e+02       9.349205535886e-02       9.349205535886e-02 
       9.226860540985e-02      -1.144452520397e-01      -1.035521276825e+02      -1.517961327573e+02      -1.142558807595e-01      -1.401313984815e+02       8.882195842446e-02       8.882195842446e-02 
       9.559052048996e-02      -1.086610311035e-01      -1.026028913553e+02      -1.554818884259e+02      -1.084817767726e-01      -1.430076446419e+02       8.445429746893e-02       8.445429746893e-02 
       9.898599946599e-02      -1.034182616630e-01      -1.024919947690e+02      -1.592538825018e+02      -1.032479875101e-01      -1.460819044487e+02       8.045263383736e-02       8.045263383736e-02 
       1.024624891378e-01      -9.877731512451e-02      -1.037356135230e+02      -1.632349538853e+02      -9.861476775122e-02      -1.495332439952e+02       7.685965865080e-02       7.685965865080e-02 
       1.060270359164e-01      -9.475225097617e-02      -1.067360441423e+02      -1.675347834250e+02      -9.459616573233e-02      -1.535126492053e+02       7.368862000921e-02       7.368862000921e-02 
       1.096863943056e-01      -9.130555588521e-02      -1.117032000737e+02      -1.722341956808e+02      -9.115477101120e-02      -1.581182376927e+02       7.091936907393e-02       7.091936907393e-02 
       1.134471073830e-01      -8.834644448324e-02      -1.185796830777e+02      -1.773661516277e+02      -8.820001533575e-02      -1.633683018796e+02       6.849648066438e-02       6.849648066438e-02 
       1.173155669539e-01      -8.573821737917e-02      -1.269978340805e+02      -1.829012962312e+02      -8.559551112744e-02      -1.691829421226e+02       6.633329058478e-02       6.633329058478e-02 
       1.212980586983e-01      -8.331333066659e-02      -1.362784375358e+02      -1.887413348202e+02      -8.317408564253e-02      -1.753784421242e+02       6.432115021217e-02       6.432115021217e-02 
       1.254007961065e-01      -8.089412718468e-02      -1.454864573993e+02      -1.947208395794e+02      -8.075846459537e-02      -1.816772149338e+02       6.234252019344e-02       6.234252019344e-02 
       1.296299459934e-01      -7.832301507629e-02      -1.535703355566e+02      -2.006323406708e+02      -7.819138514468e-02      -1.877495227159e+02       6.029093151802e-02       6.029093151802e-02 
       1.339916477160e-01      -7.548706564137e-02      -1.595426304812e+02      -2.062558718524e+02      -7.536014059084e-02      -1.932651255199e+02       5.808732785969e-02       5.808732785969e-02 
       1.384920277736e-01      -7.234481472475e-02      -1.627230492976e+02      -2.114136439396e+02      -7.222332780661e-02      -1.979749991095e+02       5.569854445251e-02       5.569854445251e-02 
       1.431372111762e-01      -6.893665460769e-02      -1.629534138325e+02      -2.160175056432e+02      -6.882122098743e-02      -2.017828788317e+02       5.314495680673e-02       5.314495680673e-02 
       1.479333307714e-01      -6.538116174216e-02      -1.607464214689e+02      -2.201101723374e+02      -6.527211308004e-02      -2.048016407696e+02       5.049915119638e-02       5.049915119638e-02 
       1.528865355934e-01      -6.185220237002e-02      -1.572899805902e+02      -2.238789575765e+02      -6.174947609741e-02      -2.073652128964e+02       4.787182914540e-02       4.787182914540e-02 
       1.580029992204e-01      -5.854217380728e-02      -1.542680243252e+02      -2.276391233299e+02      -5.844528723076e-02      -2.099877150467e+02       4.538848240004e-02       4.538848240004e-02 
       1.632889290723e-01      -5.561193611215e-02      -1.534756032609e+02      -2.317640340718e+02      -5.552006624982e-02      -2.132477587742e+02       4.315719237165e-02       4.315719237165e-02 
       1.687505775527e-01      -5.314824535990e-02      -1.563018568597e+02      -2.365831915847e+02      -5.306040504496e-02      -2.176263588102e+02       4.123849518979e-02       4.123849518979e-02 
       1.743942559171e-01      -5.113174313412e-02      -1.632127210050e+02      -2.422681522983e+02      -5.104701209700e-02      -2.233348741129e+02       3.962539735509e-02       3.962539735509e-02 
       1.802263517371e-01      -4.943984370464e-02      -1.734234407225e+02      -2.487406887259e+02      -4.935759382667e-02      -2.301900063938e+02       3.824114512757e-02       3.824114512757e-02 
       1.862533508214e-01      -4.788469283596e-02      -1.850028826565e+02      -2.556947742639e+02      -4.780471569108e-02      -2.376476608749e+02       3.696629836218e-02       3.696629836218e-02 
       1.924818644494e-01      -4.626267130600e-02      -1.953134648274e+02      -2.626070909545e+02      -4.618519949268e-02      -2.448783737463e+02       3.566572785752e-02       3.566572785752e-02 
       1.989186627765e-01      -4.441911410004e-02      -2.019010482319e+02      -2.688871892468e+02      -4.434469362047e-02      -2.510255269548e+02       3.423315279102e-02       3.423315279102e-02 
       2.055707152847e-01      -4.232640453820e-02      -2.036673792059e+02      -2.742147182566e+02      -4.225561505850e-02      -2.556597853696e+02       3.264523999748e-02       3.264523999748e-02 
       2.124452391818e-01      -4.009029406148e-02      -2.015135884163e+02      -2.787123286404e+02      -4.002346201864e-02      -2.590185274407e+02       3.096825116545e-02       3.096825116545e-02 
       2.195497567139e-01      -3.789657747789e-02      -1.981329658594e+02      -2.828843011513e+02      -3.783361499560e-02      -2.619240756651e+02       2.932170881681e-02       2.932170881681e-02 
       2.268921624510e-01      -3.592017756398e-02      -1.968900148804e+02      -2.873700431760e+02      -3.586061470781e-02      -2.654114331819e+02       2.782020328848e-02       2.782020328848e-02 
       2.344808017550e-01      -3.426022658309e-02      -2.003072307577e+02      -2.927356027583e+02      -3.420339540769e-02      -2.703276004140e+02       2.653110269222e-02       2.653110269222e-02 
       2.423245618548e-01      -3.289483400079e-02      -2.086741263540e+02      -2.992029660176e+02      -3.284013815968e-02      -2.768984703790e+02       2.544514752233e-02       2.544514752233e-02 
       2.504329772620e-01      -3.168387460152e-02      -2.195645058175e+02      -3.063899363176e+02      -3.163103740937e-02      -2.844423382658e+02       2.447317387599e-02       2.447317387599e-02 
       2.588163516754e-01      -3.044878403640e-02      -2.290154759342e+02      -3.134809271734e+02      -3.039791480453e-02      -2.916889363633e+02       2.349716475872e-02       2.349716475872e-02 
       2.674858990930e-01      -2.908199331736e-02      -2.339376993446e+02      -3.197696792949e+02      -2.903341913526e-02      -2.975902675168e+02       2.244376724352e-02       2.244376724352e-02 
       2.764539076010e-01      -2.759935254252e-02      -2.341336054916e+02      -3.250521822839e+02      -2.755334421800e-02      -3.019491339302e+02       2.131901166892e-02       2.131901166892e-02 
       2.857339303080e-01      -2.612485541785e-02      -2.326640215755e+02      -3.298468825230e+02      -2.608140178364e-02      -3.056552854281e+02       2.020165545426e-02       2.020165545426e-02 
       2.953410092148e-01      -2.480240496954e-02      -2.338537227579e+02      -3.351284032922e+02      -2.476118704952e-02      -3.101642848174e+02       1.918769797173e-02       1.918769797173e-02 
       3.052919395542e-01      -2.367812537926e-02      -2.398454583686e+02      -3.414474763565e+02      -2.363873708021e-02      -3.162529046968e+02       1.830974663659e-02       1.830974663659e-02 
       3.156055844677e-01      -2.267854993188e-02      -2.488526663829e+02      -3.485344285444e+02      -2.264075633804e-02      -3.234288030495e+02       1.752135590112e-02       1.752135590112e-02 
       3.263032530092e-01      -2.168374365333e-02      -2.566806283917e+02      -3.555763118853e+02      -2.164757154821e-02      -3.303886675534e+02       1.674405411234e-02       1.674405411234e-02 
       3.374091587054e-01      -2.062434453143e-02      -2.604054377846e+02      -3.618287204453e+02      -2.058995859302e-02      -3.360783648495e+02       1.592960612076e-02       1.592960612076e-02 
       3.489509817175e-01      -1.954443386190e-02      -2.613479605496e+02      -3.674878038288e+02      -1.951189174606e-02      -3.408592536253e+02       1.510512770131e-02       1.510512770131e-02 
       3.609605657343e-01      -1.853473855840e-02      -2.635544036514e+02      -3.733478978495e+02      -1.850389775758e-02      -3.459968369223e+02       1.432948932303e-02       1.432948932303e-02 
       3.734747921333e-01      -1.763829241763e-02      -2.694595411404e+02      -3.800537771481e+02      -1.760892525285e-02      -3.523893094251e+02       1.363258356845e-02       1.363258356845e-02 
       3.865366902904e-01      -1.680273112927e-02      -2.769833771440e+02      -3.872397843453e+02      -1.677472932447e-02      -3.594211025669e+02       1.298075906688e-02       1.298075906688e-02 
       4.001968667448e-01      -1.595972037930e-02      -2.824345179359e+02      -3.941639976703e+02      -1.593312184195e-02      -3.659235562049e+02       1.232880286799e-02       1.232880286799e-02 
       4.145153713076e-01      -1.510610757294e-02      -2.854167736242e+02      -4.006572544892e+02      -1.508094858923e-02      -3.716978652412e+02       1.167311191586e-02       1.167311191586e-02 
       4.295641718077e-01      -1.429290976288e-02      -2.891559060918e+02      -4.073448081548e+02      -1.426911225399e-02      -3.777463582090e+02       1.104643136152e-02       1.104643136152e-02 
       4.454304922144e-01      -1.353813347937e-02      -2.953143257001e+02      -4.146123298851e+02      -1.351558341553e-02      -3.846375834603e+02       1.046091312409e-02       1.046091312409e-02 
       4.622214006969e-01      -1.280898286875e-02      -3.016568474272e+02      -4.221967591921e+02      -1.278764122958e-02      -3.918164844921e+02       9.896014518324e-03       9.896014518324e-03 
       4.800702491654e-01      -1.207791540953e-02      -3.062474537602e+02      -4.296120231668e+02      -1.205779755660e-02      -3.985906764647e+02       9.332440479979e-03       9.332440479979e-03 
       4.991459272112e-01      -1.136675242410e-02      -3.111322991613e+02      -4.371997861439e+02      -1.134782191494e-02      -4.055509244171e+02       8.783507395994e-03       8.783507395994e-03 
       5.196665217302e-01      -1.068823510592e-02      -3.176648231723e+02      -4.454356814347e+02      -1.067043036693e-02      -4.132925777896e+02       8.258206279071e-03       8.258206279071e-03 
       5.419201087032e-01      -1.001515034557e-02      -3.236866028755e+02      -4.539034193238e+02      -9.998467468173e-03      -4.211466629974e+02       7.738207907572e-03       7.738207907572e-03 
       5.662975451962e-01      -9.348341565758e-03      -3.296518752158e+02      -4.627311459335e+02      -9.332770910978e-03      -4.292871868756e+02       7.223307378717e-03       7.223307378717e-03 
       5.933463737275e-01      -8.692947322377e-03      -3.367855449756e+02      -4.722982916324e+02      -8.678466834880e-03      -4.382111363982e+02       6.716520096912e-03       6.716520096912e-03 
       6.238638458458e-01      -8.033018916879e-03      -3.439205331149e+02      -4.825298809199e+02      -8.019638495448e-03      -4.476798156806e+02       6.206765506423e-03       6.206765506423e-03 
       6.590669257916e-01      -7.367116149863e-03      -3.520998321189e+02      -4.938519241175e+02      -7.354844455835e-03      -4.582007569974e+02       5.692121920986e-03       5.692121920986e-03 
       7.009246080454e-01      -6.681240067829e-03      -3.611211162520e+02      -5.065802034326e+02      -6.670111091819e-03      -4.700020237212e+02       5.162196205823e-03       5.162196205823e-03 
       7.528593308799e-01      -5.961796892901e-03      -3.717882483470e+02      -5.214859007885e+02      -5.951866206006e-03      -4.838377073440e+02       4.606270071860e-03       4.606270071860e-03 
       8.213469537518e-01      -5.184651566662e-03      -3.848363086467e+02      -5.397644907727e+02      -5.176015364137e-03      -5.007991720712e+02       4.005784915433e-03       4.005784915433e-03 
       9.196980813302e-01      -4.318519752064e-03      -4.019239796499e+02      -5.637019410937e+02      -4.311326268106e-03      -5.230117435371e+02       3.336554081813e-03       3.336554081813e-03 
       1.075112183810e+00      -3.347524526919e-03      -4.257620964408e+02      -5.970992431385e+02      -3.341948447092e-03      -5.540021475031e+02       2.586313288030e-03       2.586313288030e-03 
       1.322697471132e+00      -2.377899670556e-03      -4.577935190593e+02      -6.419776193098e+02      -2.373938718820e-03      -5.956459693384e+02       1.837148975170e-03       1.837148975170e-03 
       1.662328205042e+00      -1.623058662145e-03      -4.935596288183e+02      -6.920925438435e+02      -1.620355075101e-03      -6.421484999183e+02       1.253946804883e-03       1.253946804883e-03 
       2.092692408506e+00      -1.099701938578e-03      -5.299945819119e+02      -7.431474159546e+02      -1.097870127445e-03      -6.895229308712e+02       8.496011426441e-04       8.496011426441e-04 
       2.634543445090e+00      -7.419906500040e-04      -5.667686379314e+02      -7.946805845295e+02      -7.407546946650e-04      -7.373408450662e+02       5.732376730593e-04       5.732376730593e-04 
       3.316693691389e+00      -4.987571523386e-04      -6.038170020206e+02      -8.466014640778e+02      -4.979263628577e-04      -7.855181629941e+02       3.853209806849e-04       3.853209806849e-04 
       4.175469971226e+00      -3.341073878442e-04      -6.410748294176e+02      -8.988210684305e+02      -3.335508642007e-04      -8.339721086906e+02       2.581177958008e-04       2.581177958008e-04 
       5.256605252960e+00      -2.231065103264e-04      -6.784833201225e+02      -9.512586517397e+02      -2.227348871516e-04      -8.826275777261e+02       1.723629472955e-04       1.723629472955e-04 
       6.617673932723e+00      -1.485449689922e-04      -7.159559147950e+02      -1.003797610555e+03      -1.482975476076e-04      -9.313758636384e+02       1.147602263377e-04       1.147602263377e-04 
       8.331157880872e+00      -9.862555826312e-05      -7.533818902926e+02      -1.056290397464e+03      -9.846129110047e-05      -9.800792308045e+02       7.619519796590e-05       7.619519796590e-05 
       1.048830636590e+01      -6.530281946691e-05      -7.905865370848e+02      -1.108503802965e+03      -6.519406061286e-05      -1.028520023311e+03       5.045209045608e-05       5.045209045608e-05 
       1.320399541071e+01      -4.311824402717e-05      -8.272978214018e+02      -1.160076599930e+03      -4.304644005817e-05      -1.076360890198e+03       3.331381140948e-05       3.331381140948e-05 
       1.662284535976e+01      -2.838346241661e-05      -8.630513758721e+02      -1.210389956824e+03      -2.833620379773e-05      -1.123024155911e+03       2.193085231197e-05       2.193085231197e-05 
       2.092692243973e+01      -1.861654435540e-05      -8.970588432543e+02      -1.258390793604e+03      -1.858555580019e-05      -1.167527060238e+03       1.438577838571e-05       1.438577838571e-05 
       2.634543445002e+01      -1.215336580683e-05      -9.279787070356e+02      -1.302281267446e+03      -1.213314401540e-05      -1.208192478119e+03       9.392961349778e-06       9.392961349778e-06 
       3.316693691389e+01      -7.881871274511e-06      -9.535468964168e+02      -1.339015236085e+03      -7.868765297606e-06      -1.242180155465e+03       6.093277963071e-06       6.093277963071e-06 
       4.175469971226e+01      -5.061101415354e-06      -9.699599294062e+02      -1.363449769230e+03      -5.052694462846e-06      -1.264697664028e+03       3.914291032895e-06       3.914291032895e-06 
       5.256605252960e+01      -3.199064896835e-06      -9.709822058075e+02      -1.367098695837e+03      -3.193759557287e-06      -1.267843318840e+03       2.475893571037e-06       2.475893571037e-06 
       6.617673932723e+01      -1.970329824318e-06      -9.467348094343e+02      -1.336391259936e+03      -1.967070526629e-06      -1.238995147585e+03       1.526637669435e-06       1.526637669435e-06 
