# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354434700817e+03 
       2.588163516754e-01       1.288920753500e+03 
       2.674858990930e-01       1.213893924960e+03 
       2.764539076010e-01       1.130669833510e+03 
       2.857339303080e-01       1.048076230701e+03 
       2.953410092148e-01       9.761612822234e+02 
       3.052919395542e-01       9.177936168803e+02 
       3.156055844677e-01       8.678731886479e+02 
       3.263032530092e-01       8.185114413412e+02 
       3.374091587054e-01       7.651358159693e+02 
       3.489509817175e-01       7.106474486923e+02 
       3.609605657343e-01       6.607673580844e+02 
       3.734747921333e-01       6.180685615013e+02 
       3.865366902904e-01       5.792884004248e+02 
       4.001968667448e-01       5.403698872876e+02 
       4.145153713076e-01       5.011281122892e+02 
       4.295641718077e-01       4.644816434245e+02 
       4.454304922144e-01       4.313865232472e+02 
       4.622214006969e-01       4.000949798735e+02 
       4.800702491654e-01       3.690688133056e+02 
       4.991459272112e-01       3.394567807326e+02 
       5.196665217302e-01       3.119654818694e+02 
       5.419201087032e-01       2.852274331886e+02 
       5.662975451962e-01       2.593119351913e+02 
       5.933463737275e-01       2.345293100628e+02 
       6.238638458458e-01       2.102137850347e+02 
       6.590669257916e-01       1.864175926281e+02 
       7.009246080454e-01       1.627091722512e+02 
       7.528593308799e-01       1.388025702496e+02 
       8.213469537518e-01       1.141725164726e+02 
       9.196980813302e-01       8.834247650737e+01 
       1.075112183810e+00       6.170936520554e+01 
       1.322697471132e+00       3.802589761792e+01 
       1.662328205042e+00       2.208118857200e+01 
       2.092692408506e+00       1.265253097629e+01 
       2.634543445090e+00       7.187034708801e+00 
       3.316693691389e+00       4.049356905346e+00 
       4.175469971226e+00       2.263467156629e+00 
       5.256605252960e+00       1.254919631407e+00 
       6.617673932723e+00       6.895235334163e-01 
       8.331157880872e+00       3.747574268053e-01 
       1.048830636590e+01       2.007501592891e-01 
       1.320399541071e+01       1.053060152856e-01 
       1.662284535976e+01       5.347528981895e-02 
       2.092692243973e+01       2.575843885605e-02 
       2.634543445002e+01       1.134281122149e-02 
       3.316693691389e+01       4.255851180272e-03 
       4.175469971226e+01       1.170564503848e-03 
       5.256605252960e+01       1.541514222285e-04 
       6.617673932723e+01       6.892580389373e-09 
