# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275399944e+00 
       7.336115587705e-02       1.639819033226e+00 
       7.644928796912e-02       1.560663537225e+00 
       7.954353299775e-02       1.477458509761e+00 
       8.266024078725e-02       1.391698612278e+00 
       8.581273398637e-02       1.305463262236e+00 
       8.901225918437e-02       1.221125139831e+00 
       9.226860540985e-02       1.141078687002e+00 
       9.559052048996e-02       1.067451643105e+00 
       9.898599946599e-02       1.001889853920e+00 
       1.024624891378e-01       9.453799433636e-01 
       1.060270359164e-01       8.981513443872e-01 
       1.096863943056e-01       8.596132968545e-01 
       1.134471073830e-01       8.284051363739e-01 
       1.173155669539e-01       8.024662686003e-01 
       1.212980586983e-01       7.792291881411e-01 
       1.254007961065e-01       7.559173796745e-01 
       1.296299459934e-01       7.299832413253e-01 
       1.339916477160e-01       6.995929491684e-01 
       1.384920277736e-01       6.640782116063e-01 
       1.431372111762e-01       6.241473900031e-01 
       1.479333307714e-01       5.817641113517e-01 
       1.528865355934e-01       5.396934146581e-01 
       1.580029992204e-01       5.008143601834e-01 
       1.632889290723e-01       4.673985208768e-01 
       1.687505775527e-01       4.405334211133e-01 
       1.743942559171e-01       4.198649838983e-01 
       1.802263517371e-01       4.036601580457e-01 
       1.862533508214e-01       3.893595810481e-01 
       1.924818644494e-01       3.741349930816e-01 
       1.989186627765e-01       3.558014388882e-01 
       2.055707152847e-01       3.339974306158e-01 
       2.124452391818e-01       3.102651945912e-01 
       2.195497567139e-01       2.871232967175e-01 
       2.268921624510e-01       2.668078557943e-01 
       2.344808017550e-01       2.504836306479e-01 
       2.423245618548e-01       2.378334421027e-01 
       2.504329772620e-01       2.271122625207e-01 
       2.588163516754e-01       2.161173685228e-01 
       2.674858990930e-01       2.035460986974e-01 
       2.764539076010e-01       1.895972303376e-01 
       2.857339303080e-01       1.757570746556e-01 
       2.953410092148e-01       1.636994943469e-01 
       3.052919395542e-01       1.539066497982e-01 
       3.156055844677e-01       1.455312149710e-01 
       3.263032530092e-01       1.372498169355e-01 
       3.374091587054e-01       1.283020531239e-01 
       3.489509817175e-01       1.191713818493e-01 
       3.609605657343e-01       1.108073049139e-01 
       3.734747921333e-01       1.036451850251e-01 
       3.865366902904e-01       9.714125446896e-02 
       4.001968667448e-01       9.061566331652e-02 
       4.145153713076e-01       8.403715495231e-02 
       4.295641718077e-01       7.789116480224e-02 
       4.454304922144e-01       7.234186298021e-02 
       4.622214006969e-01       6.709371509858e-02 
       4.800702491654e-01       6.189205122552e-02 
       4.991459272112e-01       5.692632265892e-02 
       5.196665217302e-01       5.231617532747e-02 
       5.419201087032e-01       4.783270477336e-02 
       5.662975451962e-01       4.348683768471e-02 
       5.933463737275e-01       3.933111369454e-02 
       6.238638458458e-01       3.525342972213e-02 
       6.590669257916e-01       3.126281079315e-02 
       7.009246080454e-01       2.728736213754e-02 
       7.528593308799e-01       2.327841503463e-02 
       8.213469537518e-01       1.914819705070e-02 
       9.196980813302e-01       1.481703969360e-02 
       1.075112183810e+00       1.035089324321e-02 
       1.322697471132e+00       6.379461554656e-03 
       1.662328205042e+00       3.705645584033e-03 
       2.092692408506e+00       2.124535836874e-03 
       2.634543445090e+00       1.207955096896e-03 
       3.316693691389e+00       6.817006618190e-04 
       4.175469971226e+00       3.821118106749e-04 
       5.256605252960e+00       2.128668732614e-04 
       6.617673932723e+00       1.179159105729e-04 
       8.331157880872e+00       6.498197047993e-05 
       1.048830636590e+01       3.564104291482e-05 
       1.320399541071e+01       1.946306611054e-05 
       1.662284535976e+01       1.058526983638e-05 
       2.092692243973e+01       5.735372850678e-06 
       2.634543445002e+01       3.096600689214e-06 
       3.316693691389e+01       1.666337401497e-06 
       4.175469971226e+01       8.938397765489e-07 
       5.256605252960e+01       4.779832692122e-07 
       6.617673932723e+01       2.548160385536e-07 
