# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688096e+03 
       7.707696804727e-04       3.139945099934e+03 
       8.322579568497e-04       3.375152337148e+03 
       8.986514704559e-04       3.627127830596e+03 
       9.703415373875e-04       3.896905452449e+03 
       1.047750691046e-03       4.185552173457e+03 
       1.131335172503e-03       4.494162429287e+03 
       1.221587619537e-03       4.823850705123e+03 
       1.319039970183e-03       5.175742739288e+03 
       1.424266597921e-03       5.551019594711e+03 
       1.537887696968e-03       5.950788337673e+03 
       1.660572937635e-03       6.376123048005e+03 
       1.793045413292e-03       6.828073896514e+03 
       1.936085902198e-03       7.307625374643e+03 
       2.090537469327e-03       7.815671906416e+03 
       2.257310435294e-03       8.352990364856e+03 
       2.437387741694e-03       8.920211049978e+03 
       2.631830744443e-03       9.517783050172e+03 
       2.841785469300e-03       1.014593701932e+04 
       3.068489366414e-03       1.080464499512e+04 
       3.313278603720e-03       1.149357455901e+04 
       3.577595942169e-03       1.221203615745e+04 
       3.862999239199e-03       1.295892531355e+04 
       4.171170630578e-03       1.373266024628e+04 
       4.503926444729e-03       1.453111820481e+04 
       4.863227907969e-03       1.535154679730e+04 
       5.251192703764e-03       1.619061541936e+04 
       5.670107454120e-03       1.704430821171e+04 
       6.122441196689e-03       1.790756526531e+04 
       6.610859936996e-03       1.877461291788e+04 
       7.138242361596e-03       1.963871279336e+04 
       7.707696804727e-03       2.049210690539e+04 
       8.322579568496e-03       2.132610902379e+04 
       8.986514704559e-03       2.213053737555e+04 
       9.703415373875e-03       2.289440686639e+04 
       1.047750691046e-02       2.360544095320e+04 
       1.131335172503e-02       2.425020257790e+04 
       1.221587619537e-02       2.481409521707e+04 
       1.319039970183e-02       2.528216824532e+04 
       1.424266597920e-02       2.563796155648e+04 
       1.537887696964e-02       2.586596924062e+04 
       1.660572937560e-02       2.595013403878e+04 
       1.793045412207e-02       2.587620235079e+04 
       1.936085889642e-02       2.563209720097e+04 
       2.090537351881e-02       2.520914244596e+04 
       2.257309534705e-02       2.460422707470e+04 
       2.437382002240e-02       2.382060487300e+04 
       2.631799943729e-02       2.287006270432e+04 
       2.841644544598e-02       2.177404592536e+04 
       3.067933354524e-02       2.056507749429e+04 
       3.311368469821e-02       1.928650722197e+04 
       3.571840442514e-02       1.799311468443e+04 
       3.847720347390e-02       1.674583745199e+04 
       4.135335537314e-02       1.560332366448e+04 
       4.429361666563e-02       1.460899864632e+04 
       4.724366437916e-02       1.377887591212e+04 
       5.016480834039e-02       1.310308171358e+04 
       5.303989618930e-02       1.255498604389e+04 
       5.586870668205e-02       1.210183816653e+04 
       5.866042679206e-02       1.171194699420e+04 
       6.142798931504e-02       1.135743495421e+04 
       6.418496438662e-02       1.101521778871e+04 
       6.694418832236e-02       1.066694393871e+04 
       6.971731104453e-02       1.029947141707e+04 
       7.251476154108e-02       9.904513327094e+03 
       7.534587669814e-02       9.478813797806e+03 
       7.821907664495e-02       9.024121608052e+03 
       8.114203771084e-02       8.546501594876e+03 
       8.412184533139e-02       8.055686804047e+03 
       8.716512277352e-02       7.564008395838e+03 
       9.027813693913e-02       7.085239335239e+03 
       9.346688429613e-02       6.632796323623e+03 
       9.673716026122e-02       6.218467867339e+03 
       1.000946150608e-01       5.851148779385e+03 
       1.035447986307e-01       5.535964620418e+03 
       1.070931966524e-01       5.273223934493e+03 
       1.107452594180e-01       5.058844849283e+03 
       1.145064248899e-01       4.883961020399e+03 
       1.183821370656e-01       4.735766567488e+03 
       1.223778605591e-01       4.598808652185e+03 
       1.264990921707e-01       4.456830863429e+03 
       1.307513701078e-01       4.295599526970e+03 
       1.351402814485e-01       4.105788489353e+03 
       1.396714683894e-01       3.885544201688e+03 
       1.443506337875e-01       3.641239283835e+03 
       1.491835464900e-01       3.386186067865e+03 
       1.541760469368e-01       3.137474637976e+03 
       1.593340535209e-01       2.911856490821e+03 
       1.646635701934e-01       2.721251727791e+03 
       1.701706958081e-01       2.570021422069e+03 
       1.758616357070e-01       2.453747327867e+03 
       1.817427160581e-01       2.360323366339e+03 
       1.878204014651e-01       2.274041883217e+03 
       1.941013163855e-01       2.177978974278e+03 
       2.005922709060e-01       2.061618088641e+03 
       2.073002914514e-01       1.925942371364e+03 
       2.142326570343e-01       1.782401857864e+03 
       2.213969417044e-01       1.646230361410e+03 
       2.288010639201e-01       1.529402542038e+03 
       2.364533436625e-01       1.436667839064e+03 
       2.443625682390e-01       1.363721603032e+03 
       2.525380678946e-01       1.298744770844e+03 
       2.609898025770e-01       1.229387898217e+03 
       2.697284614969e-01       1.150163367583e+03 
       2.787655775073e-01       1.064549079393e+03 
       2.881136588192e-01       9.824207755998e+02 
       2.977863412019e-01       9.124012367264e+02 
       3.077985646248e-01       8.550056091508e+02 
       3.181667793367e-01       8.040664429255e+02 
       3.289091877084e-01       7.521120689789e+02 
       3.400460298905e-01       6.964987075456e+02 
       3.515999235695e-01       6.413019625322e+02 
       3.635962710278e-01       5.916127111318e+02 
       3.760637505499e-01       5.486655451364e+02 
       3.890349143014e-01       5.086367706082e+02 
       4.025469215929e-01       4.683823961776e+02 
       4.166424455447e-01       4.284562381232e+02 
       4.313708034899e-01       3.914918855406e+02 
       4.467893781976e-01       3.579212784361e+02 
       4.629654198623e-01       3.260851294258e+02 
       4.799783500912e-01       2.948833194062e+02 
       4.979227318246e-01       2.652867866554e+02 
       5.169121269689e-01       2.379411294310e+02 
       5.370841403262e-01       2.118429526448e+02 
       5.586070463286e-01       1.868468629789e+02 
       5.816885093582e-01       1.634100336795e+02 
       6.065870143577e-01       1.412430559080e+02 
       6.336266466978e-01       1.202435259229e+02 
       6.632156057925e-01       1.005759641267e+02 
       6.958678637575e-01       8.214505362850e+01 
       7.322247983784e-01       6.509492504441e+01 
       7.730680193171e-01       4.951686889237e+01 
       8.193049551574e-01       3.563502009647e+01 
       8.718988013754e-01       2.371823885485e+01 
       9.317218028590e-01       1.408111596792e+01 
       9.993660906273e-01       6.976174127363e+00 
       1.075037109879e+00       2.464855764221e+00 
       1.158653485387e+00       3.316261701216e-01 
       1.250099156961e+00       9.395356431554e-02 
       1.349432400897e+00       1.100084416753e+00 
       1.456947456991e+00       2.652398464803e+00 
       1.573135110893e+00       4.117429299067e+00 
       1.698621895119e+00       5.020608622123e+00 
       1.834127512423e+00       5.118088467823e+00 
       1.980444933977e+00       4.429927585274e+00 
       2.138435191130e+00       3.211276448676e+00 
       2.309029198543e+00       1.856650428188e+00 
       2.493232376993e+00       7.533710106647e-01 
       2.692130394536e+00       1.359615837536e-01 
       2.906895533764e+00       5.266383596601e-03 
       3.138793596840e+00       1.606618201111e-01 
       3.389191365541e+00       3.355379734156e-01 
       3.659564656886e+00       3.582577164134e-01 
       3.951507021438e+00       2.318794377520e-01 
       4.266739135513e+00       7.851227181771e-02 
       4.607118942658e+00       4.002195500819e-03 
       4.974652604172e+00       1.069651140711e-02 
       5.371506323193e+00       3.181147694385e-02 
       5.800019112071e+00       2.517644176697e-02 
       6.262716578240e+00       6.270453234336e-03 
       6.762325809881e+00       3.799641988027e-05 
       7.301791449077e+00       2.803115179075e-03 
       7.884293047211e+00       2.394050972598e-03 
       8.513263804891e+00       2.478233767598e-04 
       9.192410806865e+00       1.562968510735e-04 
       9.925736871166e+00       2.887539019430e-04 
       1.071756414128e+01       2.437568435795e-05 
       1.157255956041e+01       2.414529917738e-05 
       1.249576237789e+01       1.719025341289e-05 
       1.349261385000e+01       4.435083898271e-07 
       1.456898931011e+01       3.001680977478e-06 
       1.573123279727e+01       1.164848950498e-11 
       1.698619444729e+01       2.437040611517e-07 
       1.834127086665e+01       1.126483955797e-08 
       1.980444872733e+01       2.254966023692e-08 
       2.138435183937e+01       1.083134204423e-09 
       2.309029197863e+01       2.347851099345e-10 
       2.493232376942e+01       6.733572473365e-10 
       2.692130394533e+01       3.549624615913e-11 
       2.906895533764e+01       1.014343145281e-10 
       3.138793596840e+01       3.612351515273e-11 
       3.389191365541e+01       2.056703294661e-11 
       3.659564656886e+01       9.106534637716e-12 
       3.951507021438e+01       3.807058048801e-12 
       4.266739135513e+01       1.299700600991e-12 
       4.607118942658e+01       3.429553843475e-13 
       4.974652604172e+01       5.612007721753e-14 
       5.371506323193e+01       7.314524569335e-16 
       5.800019112071e+01       4.028477534550e-15 
       6.262716578240e+01       8.124806526825e-15 
       6.762325809881e+01       5.794806332363e-15 
