# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721325938349e+02 
       4.025469215929e-01       5.337840268813e+02 
       4.166424455447e-01       4.956312435208e+02 
       4.313708034899e-01       4.604702530779e+02 
       4.467893781976e-01       4.287791639128e+02 
       4.629654198623e-01       3.987735224603e+02 
       4.799783500912e-01       3.692421327255e+02 
       4.979227318246e-01       3.412408962762e+02 
       5.169121269689e-01       3.154848374242e+02 
       5.370841403262e-01       2.908356428122e+02 
       5.586070463286e-01       2.671070109724e+02 
       5.816885093582e-01       2.448103500770e+02 
       6.065870143577e-01       2.235673628805e+02 
       6.336266466978e-01       2.032102319382e+02 
       6.632156057925e-01       1.838787694629e+02 
       6.958678637575e-01       1.653544288029e+02 
       7.322247983784e-01       1.476953290450e+02 
       7.730680193171e-01       1.308338428715e+02 
       8.193049551574e-01       1.148315739783e+02 
       8.718988013754e-01       9.976282975065e+01 
       9.317218028590e-01       8.577818544563e+01 
       9.993660906273e-01       7.305496338969e+01 
       1.075037109879e+00       6.173622048613e+01 
       1.158653485387e+00       5.187945976524e+01 
       1.250099156961e+00       4.344031356692e+01 
       1.349432400897e+00       3.628947970500e+01 
       1.456947456991e+00       3.026818387905e+01 
       1.573135110893e+00       2.521467795529e+01 
       1.698621895119e+00       2.098215315104e+01 
       1.834127512423e+00       1.744243646192e+01 
       1.980444933977e+00       1.448570855518e+01 
       2.138435191130e+00       1.201903815291e+01 
       2.309029198543e+00       9.963179305538e+00 
       2.493232376993e+00       8.251880866279e+00 
       2.692130394536e+00       6.828653573755e+00 
       2.906895533764e+00       5.646317170375e+00 
       3.138793596840e+00       4.664936197321e+00 
       3.389191365541e+00       3.851171470952e+00 
       3.659564656886e+00       3.176973923555e+00 
       3.951507021438e+00       2.618906925100e+00 
       4.266739135513e+00       2.157376698019e+00 
       4.607118942658e+00       1.775951224662e+00 
       4.974652604172e+00       1.460987545509e+00 
       5.371506323193e+00       1.201146913205e+00 
       5.800019112071e+00       9.868889694589e-01 
       6.262716578240e+00       8.103629427406e-01 
       6.762325809881e+00       6.650139725764e-01 
       7.301791449077e+00       5.454301890828e-01 
       7.884293047211e+00       4.471005831231e-01 
       8.513263804891e+00       3.663015010787e-01 
       9.192410806865e+00       2.999426115053e-01 
       9.925736871166e+00       2.454828901873e-01 
       1.071756414128e+01       2.008086209808e-01 
       1.157255956041e+01       1.641852787535e-01 
       1.249576237789e+01       1.341773615929e-01 
       1.349261385000e+01       1.096046722938e-01 
       1.456898931011e+01       8.948897618689e-02 
       1.573123279727e+01       7.303429736150e-02 
       1.698619444729e+01       5.957889297317e-02 
       1.834127086665e+01       4.858151720033e-02 
       1.980444872733e+01       3.959743316338e-02 
       2.138435183937e+01       3.226149785522e-02 
       2.309029197863e+01       2.627383605428e-02 
       2.493232376942e+01       2.138877425826e-02 
       2.692130394533e+01       1.740493826147e-02 
       2.906895533764e+01       1.415759791088e-02 
       3.138793596840e+01       1.151144512310e-02 
       3.389191365541e+01       9.356184732929e-03 
       3.659564656886e+01       7.601366106439e-03 
       3.951507021438e+01       6.173169342313e-03 
       4.266739135513e+01       5.011212938504e-03 
       4.607118942658e+01       4.066173710187e-03 
       4.974652604172e+01       3.298045831254e-03 
       5.371506323193e+01       2.673738479980e-03 
       5.800019112071e+01       2.166625883588e-03 
       6.262716578240e+01       1.754693233859e-03 
       6.762325809881e+01       1.420466972127e-03 
