# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019799476e-01 
       3.635962710278e-01       1.091769744329e-01 
       3.760637505499e-01       1.023095791204e-01 
       3.890349143014e-01       9.593755754296e-02 
       4.025469215929e-01       8.950774522508e-02 
       4.166424455447e-01       8.311182485251e-02 
       4.313708034899e-01       7.721558561607e-02 
       4.467893781976e-01       7.190069518778e-02 
       4.629654198623e-01       6.686906562629e-02 
       4.799783500912e-01       6.191758733077e-02 
       4.979227318246e-01       5.722224109768e-02 
       5.169121269689e-01       5.290292439407e-02 
       5.370841403262e-01       4.876987194537e-02 
       5.586070463286e-01       4.479092535709e-02 
       5.816885093582e-01       4.105196416296e-02 
       6.065870143577e-01       3.748992559023e-02 
       6.336266466978e-01       3.407646231514e-02 
       6.632156057925e-01       3.083458923557e-02 
       6.958678637575e-01       2.772837858453e-02 
       7.322247983784e-01       2.476709996459e-02 
       7.730680193171e-01       2.193963406315e-02 
       8.193049551574e-01       1.925613475734e-02 
       8.718988013754e-01       1.672925006918e-02 
       9.317218028590e-01       1.438417711632e-02 
       9.993660906273e-01       1.225064148218e-02 
       1.075037109879e+00       1.035262166248e-02 
       1.158653485387e+00       8.699706333981e-03 
       1.250099156961e+00       7.284577706600e-03 
       1.349432400897e+00       6.085452446999e-03 
       1.456947456991e+00       5.075696929854e-03 
       1.573135110893e+00       4.228283132142e-03 
       1.698621895119e+00       3.518526229341e-03 
       1.834127512423e+00       2.924976518276e-03 
       1.980444933977e+00       2.429147859685e-03 
       2.138435191130e+00       2.015487293080e-03 
       2.309029198543e+00       1.670758536591e-03 
       2.493232376993e+00       1.383775231123e-03 
       2.692130394536e+00       1.145116942908e-03 
       2.906895533764e+00       9.468373332862e-04 
       3.138793596840e+00       7.822758514952e-04 
       3.389191365541e+00       6.458034212174e-04 
       3.659564656886e+00       5.327484214570e-04 
       3.951507021438e+00       4.391649181070e-04 
       4.266739135513e+00       3.617713517755e-04 
       4.607118942658e+00       2.978091948592e-04 
       4.974652604172e+00       2.449942771490e-04 
       5.371506323193e+00       2.014163714141e-04 
       5.800019112071e+00       1.654871685146e-04 
       6.262716578240e+00       1.358835588749e-04 
       6.762325809881e+00       1.115109991947e-04 
       7.301791449077e+00       9.145669966441e-05 
       7.884293047211e+00       7.496694570705e-05 
       8.513263804891e+00       6.141687804470e-05 
       9.192410806865e+00       5.028936693720e-05 
       9.925736871166e+00       4.115614119977e-05 
       1.071756414128e+01       3.366471593301e-05 
       1.157255956041e+01       2.752279068056e-05 
       1.249576237789e+01       2.249039162334e-05 
       1.349261385000e+01       1.836915725179e-05 
       1.456898931011e+01       1.499577231235e-05 
       1.573123279727e+01       1.223614575345e-05 
       1.698619444729e+01       9.979636183738e-06 
       1.834127086665e+01       8.135157282468e-06 
       1.980444872733e+01       6.628543928316e-06 
       2.138435183937e+01       5.398196586902e-06 
       2.309029197863e+01       4.394013489534e-06 
       2.493232376942e+01       3.574737000992e-06 
       2.692130394533e+01       2.906613851309e-06 
       2.906895533764e+01       2.362007789418e-06 
       3.138793596840e+01       1.918257016477e-06 
       3.389191365541e+01       1.556807446361e-06 
       3.659564656886e+01       1.262553696737e-06 
       3.951507021438e+01       1.023091602790e-06 
       4.266739135513e+01       8.282922939588e-07 
       4.607118942658e+01       6.699075278405e-07 
       4.974652604172e+01       5.411699440939e-07 
       5.371506323193e+01       4.365931105812e-07 
       5.800019112071e+01       3.516837894302e-07 
       6.262716578240e+01       2.827779944416e-07 
       6.762325809881e+01       2.268952964526e-07 
