# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599703979e-02      -1.972594523027e+02      -2.886358280489e+02      -3.540719539576e-02      -2.665048740409e+02       2.747063504764e-02       2.747063504764e-02 
       2.364533436625e-01      -3.388840941967e-02      -2.020190415054e+02      -2.942810655384e+02      -3.383216939964e-02      -2.718541212072e+02       2.623762036995e-02       2.623762036995e-02 
       2.443625682390e-01      -3.257953189255e-02      -2.113536542499e+02      -3.009925075501e+02      -3.252531919239e-02      -2.787719947166e+02       2.519178938267e-02       2.519178938267e-02 
       2.525380678946e-01      -3.137821528817e-02      -2.222609359116e+02      -3.082354929924e+02      -3.132585519484e-02      -2.863643358483e+02       2.422948959694e-02       2.422948959694e-02 
       2.609898025770e-01      -3.011560975134e-02      -2.307611569069e+02      -3.151710781737e+02      -3.006528969514e-02      -2.933391782622e+02       2.323816804978e-02       2.323816804978e-02 
       2.697284614969e-01      -2.871385031106e-02      -2.343623639566e+02      -3.211946562922e+02      -2.866590869047e-02      -2.988225607831e+02       2.216351455154e-02       2.216351455154e-02 
       2.787655775073e-01      -2.722022565984e-02      -2.337457889316e+02      -3.262723421565e+02      -2.717487679927e-02      -3.028901775061e+02       2.103224480993e-02       2.103224480993e-02 
       2.881136588192e-01      -2.577454566622e-02      -2.325668937796e+02      -3.310916609951e+02      -2.573169157378e-02      -3.066606540095e+02       1.993466872738e-02       1.993466872738e-02 
       2.977863412019e-01      -2.450521962759e-02      -2.349020947648e+02      -3.366048038359e+02      -2.446449192091e-02      -3.115334491235e+02       1.895717879103e-02       1.895717879103e-02 
       3.077985646248e-01      -2.342475423793e-02      -2.419286071235e+02      -3.431464936674e+02      -2.338577055716e-02      -3.179616682264e+02       1.811006654194e-02       1.811006654194e-02 
       3.181667793367e-01      -2.244090933675e-02      -2.510271518327e+02      -3.502865520307e+02      -2.240349789416e-02      -3.251949608148e+02       1.733454691655e-02       1.733454691655e-02 
       3.289091877084e-01      -2.143750221911e-02      -2.579662116396e+02      -3.571464809363e+02      -2.140174067470e-02      -3.318707057897e+02       1.655370355525e-02       1.655370355525e-02 
       3.400460298905e-01      -2.037235333728e-02      -2.607391272562e+02      -3.631689501482e+02      -2.033839745243e-02      -3.372273918043e+02       1.573713349715e-02       1.573713349715e-02 
       3.515999235695e-01      -1.930930127876e-02      -2.615892559520e+02      -3.687532624211e+02      -1.927715868842e-02      -3.419329716842e+02       1.492524901155e-02       1.492524901155e-02 
       3.635962710278e-01      -1.833368585691e-02      -2.645080657038e+02      -3.747067791599e+02      -1.830317846785e-02      -3.472553096158e+02       1.417386008680e-02       1.417386008680e-02 
       3.760637505499e-01      -1.746771768356e-02      -2.709815058382e+02      -3.814941158867e+02      -1.743862840984e-02      -3.538008509431e+02       1.349938380475e-02       1.349938380475e-02 
       3.890349143014e-01      -1.664735167549e-02      -2.782322828097e+02      -3.885650004321e+02      -1.661960617628e-02      -3.606968273262e+02       1.286006360854e-02       1.286006360854e-02 
       4.025469215929e-01      -1.581647435159e-02      -2.830458521938e+02      -3.952732839422e+02      -1.579011683345e-02      -3.669254893221e+02       1.221863700692e-02       1.221863700692e-02 
       4.166424455447e-01      -1.498501268826e-02      -2.858273053366e+02      -4.015953625676e+02      -1.496005762911e-02      -3.725290167608e+02       1.158006343450e-02       1.158006343450e-02 
       4.313708034899e-01      -1.420210243426e-02      -2.897614662693e+02      -4.081603956164e+02      -1.417845563124e-02      -3.785067216909e+02       1.097614690146e-02       1.097614690146e-02 
       4.467893781976e-01      -1.347725828638e-02      -2.958837303861e+02      -4.152415467043e+02      -1.345480864415e-02      -3.852397208266e+02       1.041365392415e-02       1.041365392415e-02 
       4.629654198623e-01      -1.277760980978e-02      -3.018883573482e+02      -4.225201284008e+02      -1.275632048979e-02      -3.921166542270e+02       9.871789766029e-03       9.871789766029e-03 
       4.799783500912e-01      -1.208156133421e-02      -3.062272111533e+02      -4.295761679373e+02      -1.206143736139e-02      -3.985582178725e+02       9.335254232132e-03       9.335254232132e-03 
       4.979227318246e-01      -1.140974982731e-02      -3.107698565094e+02      -4.367092747068e+02      -1.139074784339e-02      -4.050938919001e+02       8.816768323584e-03       8.816768323584e-03 
       5.169121269689e-01      -1.077544132055e-02      -3.167988430706e+02      -4.443427546178e+02      -1.075749178079e-02      -4.122653755781e+02       8.325705104162e-03       8.325705104162e-03 
       5.370841403262e-01      -1.015680476887e-02      -3.225158103848e+02      -4.521211394103e+02      -1.013988527211e-02      -4.195082250622e+02       7.847537398572e-03       7.847537398572e-03 
       5.586070463286e-01      -9.550241409584e-03      -3.276982333386e+02      -4.599722759190e+02      -9.534334502548e-03      -4.267295126053e+02       7.379337932364e-03       7.379337932364e-03 
       5.816885093582e-01      -8.966387651586e-03      -3.337636068500e+02      -4.682292066528e+02      -8.951452152284e-03      -4.344174589878e+02       6.927935070733e-03       6.927935070733e-03 
       6.065870143577e-01      -8.397113944797e-03      -3.399869612137e+02      -4.768202550984e+02      -8.383126434753e-03      -4.424032178260e+02       6.487980525845e-03       6.487980525845e-03 
       6.336266466978e-01      -7.838842081219e-03      -3.461829427029e+02      -4.857203658925e+02      -7.825785092299e-03      -4.506381047365e+02       6.056733937619e-03       6.056733937619e-03 
       6.632156057925e-01      -7.294384083443e-03      -3.530330533386e+02      -4.951498418840e+02      -7.282233523532e-03      -4.594061676021e+02       5.635919367792e-03       5.635919367792e-03 
       6.958678637575e-01      -6.758604825003e-03      -3.600509295505e+02      -5.050795170982e+02      -6.747346984138e-03      -4.686096371499e+02       5.221978175758e-03       5.221978175758e-03 
       7.322247983784e-01      -6.232523420455e-03      -3.676684095419e+02      -5.156908665342e+02      -6.222141716876e-03      -4.784628228605e+02       4.815448084369e-03       4.815448084369e-03 
       7.730680193171e-01      -5.714332694391e-03      -3.757412366308e+02      -5.270334236769e+02      -5.704814219057e-03      -4.889844096379e+02       4.415063427469e-03       4.415063427469e-03 
       8.193049551574e-01      -5.205522837905e-03      -3.844675109185e+02      -5.392462340110e+02      -5.196851863366e-03      -5.003184356903e+02       4.021912981343e-03       4.021912981343e-03 
       8.718988013754e-01      -4.708479342731e-03      -3.938457338770e+02      -5.523826288601e+02      -4.700636295302e-03      -5.125083799706e+02       3.637861117616e-03       3.637861117616e-03 
       9.317218028590e-01      -4.228429953147e-03      -4.038980571376e+02      -5.664674058650e+02      -4.221386533336e-03      -5.255779292669e+02       3.266945488578e-03       3.266945488578e-03 
       9.993660906273e-01      -3.772503539051e-03      -4.145788509820e+02      -5.814308570357e+02      -3.766219562749e-03      -5.394630261363e+02       2.914672290683e-03       2.914672290683e-03 
       1.075037109879e+00      -3.347949405098e-03      -4.257567189362e+02      -5.970917552728e+02      -3.342372616826e-03      -5.539951942974e+02       2.586642059093e-03       2.586642059093e-03 
       1.158653485387e+00      -2.960122569442e-03      -4.372797010270e+02      -6.132369356515e+02      -2.955191795400e-03      -5.689766603989e+02       2.286991456623e-03       2.286991456623e-03 
       1.250099156961e+00      -2.611198427808e-03      -4.490341889772e+02      -6.297042070906e+02      -2.606848863674e-03      -5.842572501466e+02       2.017401818496e-03       2.017401818496e-03 
       1.349432400897e+00      -2.300182429365e-03      -4.609152683567e+02      -6.463518753697e+02      -2.296350934164e-03      -5.997049072760e+02       1.777102780213e-03       1.777102780213e-03 
       1.456947456991e+00      -2.024410052341e-03      -4.728777163415e+02      -6.631129482353e+02      -2.021037920963e-03      -6.152578614820e+02       1.564035454176e-03       1.564035454176e-03 
       1.573135110893e+00      -1.780549318795e-03      -4.849014232455e+02      -6.799616019403e+02      -1.777583395482e-03      -6.308918952307e+02       1.375625105179e-03       1.375625105179e-03 
       1.698621895119e+00      -1.565195841609e-03      -4.969752059645e+02      -6.968794150230e+02      -1.562588640959e-03      -6.465902130922e+02       1.209241037824e-03       1.209241037824e-03 
       1.834127512423e+00      -1.375192679191e-03      -5.090965962226e+02      -7.138640817492e+02      -1.372901973670e-03      -6.623505504931e+02       1.062443957401e-03       1.062443957401e-03 
       1.980444933977e+00      -1.207666503155e-03      -5.212597695900e+02      -7.309085567650e+02      -1.205654853544e-03      -6.781662489019e+02       9.330132344075e-04       9.330132344075e-04 
       2.138435191130e+00      -1.060043769015e-03      -5.334600730837e+02      -7.480044418868e+02      -1.058278020712e-03      -6.940297190292e+02       8.189606834817e-04       8.189606834817e-04 
       2.309029198543e+00      -9.300490201407e-04      -5.456999677092e+02      -7.651573826600e+02      -9.284998102432e-04      -7.099459612557e+02       7.185278567750e-04       7.185278567750e-04 
       2.493232376993e+00      -8.156409238896e-04      -5.579783574595e+02      -7.823635445583e+02      -8.142822887853e-04      -7.259116665671e+02       6.301376423515e-04       6.301376423515e-04 
       2.692130394536e+00      -7.149974921852e-04      -5.702858661759e+02      -7.996113065950e+02      -7.138065037398e-04      -7.419158871847e+02       5.523821664654e-04       5.523821664654e-04 
       2.906895533764e+00      -6.265175851415e-04      -5.826276926604e+02      -8.169069879961e+02      -6.254739819114e-04      -7.579645914129e+02       4.840243682585e-04       4.840243682585e-04 
       3.138793596840e+00      -5.487685591984e-04      -5.949991150389e+02      -8.342450648661e+02      -5.478544664909e-04      -7.740525350895e+02       4.239572608071e-04       4.239572608071e-04 
       3.389191365541e+00      -4.804835151489e-04      -6.073993078554e+02      -8.516244829705e+02      -4.796831685316e-04      -7.901787288375e+02       3.712019989671e-04       3.712019989671e-04 
       3.659564656886e+00      -4.205360777259e-04      -6.198230499094e+02      -8.690369715144e+02      -4.198355887779e-04      -8.063356015093e+02       3.248883502606e-04       3.248883502606e-04 
       3.951507021438e+00      -3.679372761854e-04      -6.322756223770e+02      -8.864908857900e+02      -3.673244040260e-04      -8.225308025489e+02       2.842521813675e-04       2.842521813675e-04 
       4.266739135513e+00      -3.218029287129e-04      -6.447491034352e+02      -9.039743462348e+02      -3.212669051362e-04      -8.387533931729e+02       2.486103802892e-04       2.486103802892e-04 
       4.607118942658e+00      -2.813578449217e-04      -6.572448693652e+02      -9.214906541670e+02      -2.808891931574e-04      -8.550062879032e+02       2.173639956250e-04       2.173639956250e-04 
       4.974652604172e+00      -2.459152915817e-04      -6.697624575803e+02      -9.390384923376e+02      -2.455056786611e-04      -8.712883369430e+02       1.899824715330e-04       1.899824715330e-04 
       5.371506323193e+00      -2.148693358824e-04      -6.823017995840e+02      -9.566177311759e+02      -2.145114381541e-04      -8.875994236856e+02       1.659976641189e-04       1.659976641189e-04 
       5.800019112071e+00      -1.876831528344e-04      -6.948539976482e+02      -9.742167647700e+02      -1.873705409178e-04      -9.039286854050e+02       1.449948130969e-04       1.449948130969e-04 
       6.262716578240e+00      -1.638880266709e-04      -7.074261888758e+02      -9.918456040031e+02      -1.636150519192e-04      -9.202854102327e+02       1.266117955113e-04       1.266117955113e-04 
       6.762325809881e+00      -1.430672740840e-04      -7.200109079753e+02      -1.009494438390e+03      -1.428289819574e-04      -9.366604244001e+02       1.105266824232e-04       1.105266824232e-04 
       7.301791449077e+00      -1.248565660473e-04      -7.326127091628e+02      -1.027169366981e+03      -1.246486088463e-04      -9.530594179100e+02       9.645800463552e-05       9.645800463552e-05 
       7.884293047211e+00      -1.089339199596e-04      -7.452288797224e+02      -1.044867332423e+03      -1.087524863450e-04      -9.694794731728e+02       8.415700038797e-05       8.415700038797e-05 
       8.513263804891e+00      -9.501556459736e-05      -7.578510934288e+02      -1.062577120695e+03      -9.485731591890e-05      -9.859101354332e+02       7.340443388091e-05       7.340443388091e-05 
       9.192410806865e+00      -8.285462396894e-05      -7.704904119902e+02      -1.080315338296e+03      -8.271663282464e-05      -1.002366694169e+03       6.400957197209e-05       6.400957197209e-05 
       9.925736871166e+00      -7.223154673306e-05      -7.831368764289e+02      -1.098067993377e+03      -7.211125141393e-05      -1.018836170145e+03       5.580279896636e-05       5.580279896636e-05 
       1.071756414128e+01      -6.295454065228e-05      -7.957865314992e+02      -1.115830994938e+03      -6.284969894345e-05      -1.035314609963e+03       4.863593886764e-05       4.863593886764e-05 
       1.157255956041e+01      -5.485615879108e-05      -8.084477446643e+02      -1.133617112119e+03      -5.476480740072e-05      -1.051813749093e+03       4.237962775929e-05       4.237962775929e-05 
       1.249576237789e+01      -4.778811265584e-05      -8.211105280095e+02      -1.151413181416e+03      -4.770853529614e-05      -1.068321282758e+03       3.691930420797e-05       3.691930420797e-05 
       1.349261385000e+01      -4.162134888460e-05      -8.337787910681e+02      -1.169226307081e+03      -4.155204424223e-05      -1.084843626848e+03       3.215526567351e-05       3.215526567351e-05 
       1.456898931011e+01      -3.624231963908e-05      -8.464494809798e+02      -1.187053895317e+03      -3.618197554302e-05      -1.101378192014e+03       2.799978947965e-05       2.799978947965e-05 
       1.573123279727e+01      -3.155145222887e-05      -8.591160005430e+02      -1.204888578700e+03      -3.149892237000e-05      -1.117917938499e+03       2.437595003796e-05       2.437595003796e-05 
       1.698619444729e+01      -2.746191026143e-05      -8.717803030301e+02      -1.222735701758e+03      -2.741619298117e-05      -1.134467542939e+03       2.121666084555e-05       2.121666084555e-05 
       1.834127086665e+01      -2.389754323260e-05      -8.844419790338e+02      -1.240597353963e+03      -2.385776371874e-05      -1.151028655534e+03       1.846309173101e-05       1.846309173101e-05 
       1.980444872733e+01      -2.079149920888e-05      -8.970919176922e+02      -1.258464030491e+03      -2.075689400769e-05      -1.167592103102e+03       1.606359601040e-05       1.606359601040e-05 
       2.138435183937e+01      -1.808556193315e-05      -9.097303484774e+02      -1.276339900669e+03      -1.805546456467e-05      -1.184161337371e+03       1.397319868425e-05       1.397319868425e-05 
       2.309029197863e+01      -1.572877315548e-05      -9.223560982507e+02      -1.294227948785e+03      -1.570260202398e-05      -1.200738625876e+03       1.215253193193e-05       1.215253193193e-05 
       2.493232376942e+01      -1.367640599773e-05      -9.349565033825e+02      -1.312115634038e+03      -1.365365401033e-05      -1.217311767791e+03       1.056704221025e-05       1.056704221025e-05 
       2.692130394533e+01      -1.188964400018e-05      -9.475349194156e+02      -1.330014024008e+03      -1.186986872310e-05      -1.233890342927e+03       9.186741988646e-06       9.186741988646e-06 
       2.906895533764e+01      -1.033442204265e-05      -9.600842812942e+02      -1.347920724436e+03      -1.031723778624e-05      -1.250471316114e+03       7.985314405442e-06       7.985314405442e-06 
       3.138793596840e+01      -8.980935761714e-06      -9.725898050018e+02      -1.365823754501e+03      -8.966006482634e-06      -1.267042623411e+03       6.939734296364e-06       6.939734296364e-06 
       3.389191365541e+01      -7.803349788818e-06      -9.850547461661e+02      -1.383737996234e+03      -7.790382479162e-06      -1.283616955503e+03       6.030042800515e-06       6.030042800515e-06 
       3.659564656886e+01      -6.778939159069e-06      -9.974615078862e+02      -1.401650845677e+03      -6.767678664562e-06      -1.300181310564e+03       5.238683970208e-06       5.238683970208e-06 
       3.951507021438e+01      -5.887999927415e-06      -1.009807479101e+03      -1.419573018629e+03      -5.878223915869e-06      -1.316744073933e+03       4.550435725691e-06       4.550435725691e-06 
       4.266739135513e+01      -5.113211707258e-06      -1.022066372082e+03      -1.437484383311e+03      -5.104726697274e-06      -1.333284754604e+03       3.951917373081e-06       3.951917373081e-06 
       4.607118942658e+01      -4.439618696455e-06      -1.034237010229e+03      -1.455403079452e+03      -4.432256119360e-06      -1.349818039890e+03       3.431575043948e-06       3.431575043948e-06 
       4.974652604172e+01      -3.854061453738e-06      -1.046290874004e+03      -1.473312257190e+03      -3.847674660441e-06      -1.366325789452e+03       2.979242591885e-06       2.979242591885e-06 
       5.371506323193e+01      -3.345158703291e-06      -1.058218369375e+03      -1.491225859053e+03      -3.339620003040e-06      -1.382817972481e+03       2.586127585829e-06       2.586127585829e-06 
       5.800019112071e+01      -2.902905732596e-06      -1.069980580273e+03      -1.509121184832e+03      -2.898104098949e-06      -1.399270075142e+03       2.244501015214e-06       2.244501015214e-06 
       6.262716578240e+01      -2.518678311056e-06      -1.081565861166e+03      -1.527019581761e+03      -2.514517083271e-06      -1.415697823415e+03       1.947700392060e-06       1.947700392060e-06 
       6.762325809881e+01      -2.184889876798e-06      -1.092929649454e+03      -1.544902490132e+03      -2.181285030316e-06      -1.432079239151e+03       1.689864811991e-06       1.689864811991e-06 
