# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784520079108e+00 
       7.025823437965e-02       1.714230240023e+00 
       7.336115587705e-02       1.639764719931e+00 
       7.644928796912e-02       1.560609948192e+00 
       7.954353299775e-02       1.477401061683e+00 
       8.266024078725e-02       1.391641571370e+00 
       8.581273398637e-02       1.305397724766e+00 
       8.901225918437e-02       1.221060093182e+00 
       9.226860540985e-02       1.141007196871e+00 
       9.559052048996e-02       1.067376443316e+00 
       9.898599946599e-02       1.001812578280e+00 
       1.024624891378e-01       9.452956803821e-01 
       1.060270359164e-01       8.980616815593e-01 
       1.096863943056e-01       8.595205779575e-01 
       1.134471073830e-01       8.283071537099e-01 
       1.173155669539e-01       8.023638335899e-01 
       1.212980586983e-01       7.791203927554e-01 
       1.254007961065e-01       7.558042504232e-01 
       1.296299459934e-01       7.298611196620e-01 
       1.339916477160e-01       6.994667019811e-01 
       1.384920277736e-01       6.639467347097e-01 
       1.431372111762e-01       6.240103748704e-01 
       1.479333307714e-01       5.816243796344e-01 
       1.528865355934e-01       5.395481827646e-01 
       1.580029992204e-01       5.006636357441e-01 
       1.632889290723e-01       4.672439240907e-01 
       1.687505775527e-01       4.403732299661e-01 
       1.743942559171e-01       4.196972073881e-01 
       1.802263517371e-01       4.034859008865e-01 
       1.862533508214e-01       3.891764655745e-01 
       1.924818644494e-01       3.739430316078e-01 
       1.989186627765e-01       3.556043781641e-01 
       2.055707152847e-01       3.337942552054e-01 
       2.124452391818e-01       3.100563226487e-01 
       2.195497567139e-01       2.869079564396e-01 
       2.268921624510e-01       2.665881131193e-01 
       2.344808017550e-01       2.502561555813e-01 
       2.423245618548e-01       2.375978747323e-01 
       2.504329772620e-01       2.268676706015e-01 
       2.588163516754e-01       2.158654046587e-01 
       2.674858990930e-01       2.032848564375e-01 
       2.764539076010e-01       1.893310288636e-01 
       2.857339303080e-01       1.754845302123e-01 
       2.953410092148e-01       1.634202113738e-01 
       3.052919395542e-01       1.536189332448e-01 
       3.156055844677e-01       1.452342681705e-01 
       3.263032530092e-01       1.369446265873e-01 
       3.374091587054e-01       1.279889873797e-01 
       3.489509817175e-01       1.188518841159e-01 
       3.609605657343e-01       1.104803218327e-01 
       3.734747921333e-01       1.033095106402e-01 
       3.865366902904e-01       9.679664961272e-02 
       4.001968667448e-01       9.026276375244e-02 
       4.145153713076e-01       8.367635476409e-02 
       4.295641718077e-01       7.752246270230e-02 
       4.454304922144e-01       7.196394551143e-02 
       4.622214006969e-01       6.670657856141e-02 
       4.800702491654e-01       6.149598860411e-02 
       4.991459272112e-01       5.652144136929e-02 
       5.196665217302e-01       5.190139102100e-02 
       5.419201087032e-01       4.740818959838e-02 
       5.662975451962e-01       4.305236952744e-02 
       5.933463737275e-01       3.888561617118e-02 
       6.238638458458e-01       3.479667346822e-02 
       6.590669257916e-01       3.079382756130e-02 
       7.009246080454e-01       2.680499834223e-02 
       7.528593308799e-01       2.278098921372e-02 
       8.213469537518e-01       1.863322822693e-02 
       9.196980813302e-01       1.428098906593e-02 
       1.075112183810e+00       9.790041136161e-03 
       1.322697471132e+00       5.795382653942e-03 
       1.662328205042e+00       3.113979036924e-03 
       2.092692408506e+00       1.550741428744e-03 
       2.634543445090e+00       6.838811873492e-04 
       3.316693691389e+00       2.413406285187e-04 
       4.175469971226e+00       5.261741033335e-05 
       5.256605252960e+00       1.711685089875e-06 
       6.617673932723e+00       4.648959158136e-06 
       8.331157880872e+00       9.910450840760e-06 
       1.048830636590e+01       4.890622649845e-06 
       1.320399541071e+01       3.208449348565e-07 
       1.662284535976e+01       1.856700046548e-07 
       2.092692243973e+01       1.217452084639e-07 
       2.634543445002e+01       1.501630406485e-09 
       3.316693691389e+01       3.475534110230e-09 
       4.175469971226e+01       3.141685643440e-10 
       5.256605252960e+01       3.716526757573e-12 
       6.617673932723e+01       4.112641061763e-15 
