# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640524319328e+03 
       9.673716026122e-02       6.226719662243e+03 
       1.000946150608e-01       5.859952619594e+03 
       1.035447986307e-01       5.545259799588e+03 
       1.070931966524e-01       5.283148744773e+03 
       1.107452594180e-01       5.069452863099e+03 
       1.145064248899e-01       4.895266498011e+03 
       1.183821370656e-01       4.747844450549e+03 
       1.223778605591e-01       4.611733900223e+03 
       1.264990921707e-01       4.470604332106e+03 
       1.307513701078e-01       4.310282532593e+03 
       1.351402814485e-01       4.121402465610e+03 
       1.396714683894e-01       3.902061141549e+03 
       1.443506337875e-01       3.658656511135e+03 
       1.491835464900e-01       3.404472253236e+03 
       1.541760469368e-01       3.156641466048e+03 
       1.593340535209e-01       2.931934961088e+03 
       1.646635701934e-01       2.742355228549e+03 
       1.701706958081e-01       2.592232147473e+03 
       1.758616357070e-01       2.477210711898e+03 
       1.817427160581e-01       2.385165914030e+03 
       1.878204014651e-01       2.300344142730e+03 
       1.941013163855e-01       2.205777423018e+03 
       2.005922709060e-01       2.090841885900e+03 
       2.073002914514e-01       1.956456804318e+03 
       2.142326570343e-01       1.814177311709e+03 
       2.213969417044e-01       1.679273342835e+03 
       2.288010639201e-01       1.563847003394e+03 
       2.364533436625e-01       1.472668575160e+03 
       2.443625682390e-01       1.401511738385e+03 
       2.525380678946e-01       1.338417237469e+03 
       2.609898025770e-01       1.270899088717e+03 
       2.697284614969e-01       1.193357097004e+03 
       2.787655775073e-01       1.109332717031e+03 
       2.881136588192e-01       1.028762048472e+03 
       2.977863412019e-01       9.604748415675e+02 
       3.077985646248e-01       9.050140384633e+02 
       3.181667793367e-01       8.561338600285e+02 
       3.289091877084e-01       8.061777391337e+02 
       3.400460298905e-01       7.523799212066e+02 
       3.515999235695e-01       6.989130796080e+02 
       3.635962710278e-01       6.510583524851e+02 
       3.760637505499e-01       6.101142167487e+02 
       3.890349143014e-01       5.721253834747e+02 
       4.025469215929e-01       5.337748670493e+02 
       4.166424455447e-01       4.956206802259e+02 
       4.313708034899e-01       4.604615339580e+02 
       4.467893781976e-01       4.287677310221e+02 
       4.629654198623e-01       3.987656092453e+02 
       4.799783500912e-01       3.692337392339e+02 
       4.979227318246e-01       3.412340284676e+02 
       5.169121269689e-01       3.154749969282e+02 
       5.370841403262e-01       2.908281208085e+02 
       5.586070463286e-01       2.670989884512e+02 
       5.816885093582e-01       2.448026502039e+02 
       6.065870143577e-01       2.235632638208e+02 
       6.336266466978e-01       2.032065637359e+02 
       6.632156057925e-01       1.838740318089e+02 
       6.958678637575e-01       1.653502037093e+02 
       7.322247983784e-01       1.476912223097e+02 
       7.730680193171e-01       1.308303640052e+02 
       8.193049551574e-01       1.148274722845e+02 
       8.718988013754e-01       9.975884572982e+01 
       9.317218028590e-01       8.577362541653e+01 
       9.993660906273e-01       7.305095115860e+01 
       1.075037109879e+00       6.173183634047e+01 
       1.158653485387e+00       5.187511151627e+01 
       1.250099156961e+00       4.343603362750e+01 
       1.349432400897e+00       3.628525513172e+01 
       1.456947456991e+00       3.026398348482e+01 
       1.573135110893e+00       2.521057140522e+01 
       1.698621895119e+00       2.097818805401e+01 
       1.834127512423e+00       1.743846832611e+01 
       1.980444933977e+00       1.448170387385e+01 
       2.138435191130e+00       1.201507636088e+01 
       2.309029198543e+00       9.959300036068e+00 
       2.493232376993e+00       8.247974559921e+00 
       2.692130394536e+00       6.824729548712e+00 
       2.906895533764e+00       5.642472733943e+00 
       3.138793596840e+00       4.661121048947e+00 
       3.389191365541e+00       3.847441804428e+00 
       3.659564656886e+00       3.173310586431e+00 
       3.951507021438e+00       2.615279229522e+00 
       4.266739135513e+00       2.153798189863e+00 
       4.607118942658e+00       1.772437339746e+00 
       4.974652604172e+00       1.457543666669e+00 
       5.371506323193e+00       1.197733341751e+00 
       5.800019112071e+00       9.835426938521e-01 
       6.262716578240e+00       8.070728638445e-01 
       6.762325809881e+00       6.617809809553e-01 
       7.301791449077e+00       5.422595574085e-01 
       7.884293047211e+00       4.439938899170e-01 
       8.513263804891e+00       3.632534894194e-01 
       9.192410806865e+00       2.969569184752e-01 
       9.925736871166e+00       2.425571756023e-01 
       1.071756414128e+01       1.979474602775e-01 
       1.157255956041e+01       1.613845378699e-01 
       1.249576237789e+01       1.314399510639e-01 
       1.349261385000e+01       1.069251952247e-01 
       1.456898931011e+01       8.687268631289e-02 
       1.573123279727e+01       7.047884230640e-02 
       1.698619444729e+01       5.708386115261e-02 
       1.834127086665e+01       4.614701686995e-02 
       1.980444872733e+01       3.722359833142e-02 
       2.138435183937e+01       2.994824554502e-02 
       2.309029197863e+01       2.402140835480e-02 
       2.493232376942e+01       1.919793413096e-02 
       2.692130394533e+01       1.527637807793e-02 
       2.906895533764e+01       1.209265293118e-02 
       3.138793596840e+01       9.512121873377e-03 
       3.389191365541e+01       7.424795539917e-03 
       3.659564656886e+01       5.741183964234e-03 
       3.951507021438e+01       4.388440850904e-03 
       4.266739135513e+01       3.306606752948e-03 
       4.607118942658e+01       2.447677833159e-03 
       4.974652604172e+01       1.771920628857e-03 
       5.371506323193e+01       1.247217643146e-03 
       5.800019112071e+01       8.469899865546e-04 
       6.262716578240e+01       5.491326759296e-04 
       6.762325809881e+01       3.348975605355e-04 
