# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       3.235113428153e-14 
       8.331157880872e+00       2.213845241287e-14 
       1.048830636590e+01       4.605210477766e-16 
       1.320399541071e+01       1.861894281797e-15 
       1.662284535976e+01       4.865276705151e-16 
       2.092692243973e+01       3.993121420670e-17 
       2.634543445002e+01       1.176464142923e-16 
       3.316693691389e+01       1.462083046805e-18 
       4.175469971226e+01       2.155746277360e-19 
       5.256605252960e+01       1.017481394322e-19 
       6.617673932723e+01       1.740569281534e-21 
