# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       5.436388101565e+03 
       4.135335537314e-02       3.538989394943e+03 
       4.429361666563e-02       2.062006317856e+03 
       4.724366437916e-02       1.030330723316e+03 
       5.016480834039e-02       4.000573208638e+02 
       5.303989618930e-02       8.765702305709e+01 
       5.586870668205e-02       7.547667232030e-02 
       5.866042679206e-02       5.263048199570e+01 
       6.142798931504e-02       1.758792570368e+02 
       6.418496438662e-02       3.169100791392e+02 
       6.694418832236e-02       4.385641793942e+02 
       6.971731104453e-02       5.179546903502e+02 
       7.251476154108e-02       5.447698471502e+02 
       7.534587669814e-02       5.194294483595e+02 
       7.821907664495e-02       4.507946908415e+02 
       8.114203771084e-02       3.535685798143e+02 
       8.412184533139e-02       2.453965982941e+02 
       8.716512277352e-02       1.439247609290e+02 
       9.027813693913e-02       6.391371615974e+01 
       9.346688429613e-02       1.495625440999e+01 
       9.673716026122e-02       2.877161946400e-02 
       1.000946150608e-01       1.523019094563e+01 
       1.035447986307e-01       5.083492594599e+01 
       1.070931966524e-01       9.357314172406e+01 
       1.107452594180e-01       1.297407271935e+02 
       1.145064248899e-01       1.485223978858e+02 
       1.183821370656e-01       1.446782330807e+02 
       1.223778605591e-01       1.198345084684e+02 
       1.264990921707e-01       8.187166546013e+01 
       1.307513701078e-01       4.234700959208e+01 
       1.351402814485e-01       1.269171280672e+01 
       1.396714683894e-01       2.472142713524e-01 
       1.443506337875e-01       5.680096280023e+00 
       1.491835464900e-01       2.287298801481e+01 
       1.541760469368e-01       4.157133520665e+01 
       1.593340535209e-01       5.188654850581e+01 
       1.646635701934e-01       4.876157530078e+01 
       1.701706958081e-01       3.419459441936e+01 
       1.758616357070e-01       1.590483442225e+01 
       1.817427160581e-01       2.912754986348e+00 
       1.878204014651e-01       3.870477568031e-01 
       1.941013163855e-01       6.833944675603e+00 
       2.005922709060e-01       1.547368537186e+01 
       2.073002914514e-01       1.911039103569e+01 
       2.142326570343e-01       1.518568843046e+01 
       2.213969417044e-01       7.087450551956e+00 
       2.288010639201e-01       9.641528741196e-01 
       2.364533436625e-01       5.194942366643e-01 
       2.443625682390e-01       4.086224176250e+00 
       2.525380678946e-01       6.853817127707e+00 
       2.609898025770e-01       5.795541997016e+00 
       2.697284614969e-01       2.311310391581e+00 
       2.787655775073e-01       8.914168095459e-02 
       2.881136588192e-01       6.820033041735e-01 
       2.977863412019e-01       2.192876694026e+00 
       3.077985646248e-01       2.186723415110e+00 
       3.181667793367e-01       8.149602182246e-01 
       3.289091877084e-01       3.935308095204e-03 
       3.400460298905e-01       4.143985971301e-01 
       3.515999235695e-01       8.262211989621e-01 
       3.635962710278e-01       4.546606680825e-01 
       3.760637505499e-01       1.934034322373e-02 
       3.890349143014e-01       1.213894423976e-01 
       4.025469215929e-01       2.627965299825e-01 
       4.166424455447e-01       9.613252794111e-02 
       4.313708034899e-01       2.290669689424e-03 
       4.467893781976e-01       7.420907761812e-02 
       4.629654198623e-01       4.857946964995e-02 
       4.799783500912e-01       2.862050426620e-06 
       4.979227318246e-01       2.119478434137e-02 
       5.169121269689e-01       9.969581656577e-03 
       5.370841403262e-01       1.163091329698e-03 
       5.586070463286e-01       5.807549560790e-03 
       5.816885093582e-01       3.392047973206e-05 
       6.065870143577e-01       1.603832788058e-03 
       6.336266466978e-01       1.558193329982e-05 
       6.632156057925e-01       3.603373430375e-04 
       6.958678637575e-01       1.573052787651e-05 
       7.322247983784e-01       1.347434836722e-05 
       7.730680193171e-01       1.488045795296e-05 
       8.193049551574e-01       2.955095725218e-06 
       8.718988013754e-01       3.966577314602e-07 
       9.317218028590e-01       6.900907951650e-09 
       9.993660906273e-01       6.425375544880e-08 
       1.075037109879e+00       9.428563916756e-11 
       1.158653485387e+00       5.748085910326e-12 
       1.250099156961e+00       1.158315439626e-08 
       1.349432400897e+00       3.168830120774e-09 
       1.456947456991e+00       4.537446885515e-10 
       1.573135110893e+00       1.341866053609e-09 
       1.698621895119e+00       9.045962019757e-12 
       1.834127512423e+00       4.318687208700e-10 
       1.980444933977e+00       9.228436004934e-11 
       2.138435191130e+00       2.654290407008e-11 
       2.309029198543e+00       7.301764098283e-10 
       2.493232376993e+00       1.897311114704e-12 
       2.692130394536e+00       3.684754864129e-13 
       2.906895533764e+00       1.358282469263e-11 
       3.138793596840e+00       1.513127638103e-11 
       3.389191365541e+00       2.239854169766e-11 
       3.659564656886e+00       5.929547769992e-12 
       3.951507021438e+00       5.906714520559e-12 
       4.266739135513e+00       6.166183505311e-15 
       4.607118942658e+00       4.564393359019e-13 
       4.974652604172e+00       1.218144510440e-12 
       5.371506323193e+00       2.772629018986e-14 
       5.800019112071e+00       2.018764252887e-14 
       6.262716578240e+00       3.675215441454e-16 
       6.762325809881e+00       2.786851851851e-13 
       7.301791449077e+00       1.664748599802e-13 
       7.884293047211e+00       5.392937579934e-14 
       8.513263804891e+00       5.307380743648e-16 
       9.192410806865e+00       3.964570618645e-14 
       9.925736871166e+00       2.192099268975e-16 
       1.071756414128e+01       1.707196346103e-16 
       1.157255956041e+01       7.913092131267e-15 
       1.249576237789e+01       4.246827450521e-15 
       1.349261385000e+01       2.270289580713e-15 
       1.456898931011e+01       1.111307410655e-15 
       1.573123279727e+01       3.556888192274e-17 
       1.698619444729e+01       3.405593343855e-18 
       1.834127086665e+01       1.252634833303e-17 
       1.980444872733e+01       7.957826064756e-18 
       2.138435183937e+01       2.966023303642e-18 
       2.309029197863e+01       8.364241615262e-18 
       2.493232376942e+01       4.435163980176e-18 
       2.692130394533e+01       1.312929088327e-19 
       2.906895533764e+01       6.724450778672e-20 
       3.138793596840e+01       1.107935371558e-19 
       3.389191365541e+01       4.756846640663e-24 
       3.659564656886e+01       3.532752085940e-20 
       3.951507021438e+01       1.175855353875e-20 
       4.266739135513e+01       1.354610767527e-20 
       4.607118942658e+01       1.341278759479e-20 
       4.974652604172e+01       3.054658576924e-21 
       5.371506323193e+01       3.411410881838e-24 
       5.800019112071e+01       1.930710164215e-21 
       6.262716578240e+01       2.281858338266e-22 
       6.762325809881e+01       7.393608893015e-23 
