# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601761309e-02      -1.972595742014e+02      -2.886359910024e+02      -3.540721593517e-02      -2.665050260998e+02       2.747065072136e-02       2.747065072136e-02 
       2.364533436625e-01      -3.388842466925e-02      -2.020192005417e+02      -2.942811768248e+02      -3.383218462234e-02      -2.718542365637e+02       2.623763150322e-02       2.623763150322e-02 
       2.443625682390e-01      -3.257958368916e-02      -2.113539843248e+02      -3.009929791459e+02      -3.252537090368e-02      -2.787724313341e+02       2.519182883843e-02       2.519182883843e-02 
       2.525380678946e-01      -3.137821892484e-02      -2.222610729645e+02      -3.082354960119e+02      -3.132585882180e-02      -2.863643591381e+02       2.422949156719e-02       2.422949156719e-02 
       2.609898025770e-01      -3.011551209471e-02      -2.307598688585e+02      -3.151702098672e+02      -3.006519221731e-02      -2.933382710354e+02       2.323809617988e-02       2.323809617988e-02 
       2.697284614969e-01      -2.871382648484e-02      -2.343620861207e+02      -3.211944126919e+02      -2.866588490536e-02      -2.988223189489e+02       2.216349661464e-02       2.216349661464e-02 
       2.787655775073e-01      -2.722021138687e-02      -2.337451409817e+02      -3.262723194022e+02      -2.717486256402e-02      -3.028900604502e+02       2.103223668182e-02       2.103223668182e-02 
       2.881136588192e-01      -2.577449603448e-02      -2.325656465420e+02      -3.310912451827e+02      -2.573164204287e-02      -3.066601238134e+02       1.993463426182e-02       1.993463426182e-02 
       2.977863412019e-01      -2.450520843326e-02      -2.349019889627e+02      -3.366046449378e+02      -2.446448074495e-02      -3.115333028332e+02       1.895716988892e-02       1.895716988892e-02 
       3.077985646248e-01      -2.342477688722e-02      -2.419289216909e+02      -3.431467991020e+02      -2.338579316735e-02      -3.179619663142e+02       1.811008351982e-02       1.811008351982e-02 
       3.181667793367e-01      -2.244091156491e-02      -2.510272075777e+02      -3.502865768319e+02      -2.240350011820e-02      -3.251949896065e+02       1.733454845101e-02       1.733454845101e-02 
       3.289091877084e-01      -2.143750867292e-02      -2.579663117458e+02      -3.571465794938e+02      -2.140174711743e-02      -3.318708017642e+02       1.655370834218e-02       1.655370834218e-02 
       3.400460298905e-01      -2.037234047733e-02      -2.607391363026e+02      -3.631686703626e+02      -2.033838461165e-02      -3.372271638861e+02       1.573712286083e-02       1.573712286083e-02 
       3.515999235695e-01      -1.930929028014e-02      -2.615891161940e+02      -3.687530445282e+02      -1.927714770801e-02      -3.419327718890e+02       1.492524029035e-02       1.492524029035e-02 
       3.635962710278e-01      -1.833365090127e-02      -2.645072636364e+02      -3.747061361641e+02      -1.830314357440e-02      -3.472546608477e+02       1.417383360598e-02       1.417383360598e-02 
       3.760637505499e-01      -1.746771331658e-02      -2.709815758766e+02      -3.814939754754e+02      -1.743862404884e-02      -3.538007465094e+02       1.349937981976e-02       1.349937981976e-02 
       3.890349143014e-01      -1.664735333521e-02      -2.782323170829e+02      -3.885650307202e+02      -1.661960783351e-02      -3.606968573535e+02       1.286006467883e-02       1.286006467883e-02 
       4.025469215929e-01      -1.581648225311e-02      -2.830459721257e+02      -3.952734851997e+02      -1.579012472226e-02      -3.669256724732e+02       1.221864310561e-02       1.221864310561e-02 
       4.166424455447e-01      -1.498499701952e-02      -2.858267574071e+02      -4.015950018463e+02      -1.496004198862e-02      -3.725286379224e+02       1.158005165807e-02       1.158005165807e-02 
       4.313708034899e-01      -1.420210842360e-02      -2.897615955910e+02      -4.081605593404e+02      -1.417846161093e-02      -3.785068755084e+02       1.097615136169e-02       1.097615136169e-02 
       4.467893781976e-01      -1.347727278277e-02      -2.958841152329e+02      -4.152419659855e+02      -1.345482311636e-02      -3.852401228886e+02       1.041366479225e-02       1.041366479225e-02 
       4.629654198623e-01      -1.277759562699e-02      -3.018880114819e+02      -4.225196550659e+02      -1.275630633092e-02      -3.921162137873e+02       9.871778677405e-03       9.871778677405e-03 
       4.799783500912e-01      -1.208156349431e-02      -3.062272808137e+02      -4.295762346605e+02      -1.206143951810e-02      -3.985582831341e+02       9.335255760459e-03       9.335255760459e-03 
       4.979227318246e-01      -1.140974798404e-02      -3.107697327733e+02      -4.367092151741e+02      -1.139074600401e-02      -4.050938243193e+02       8.816766852433e-03       8.816766852433e-03 
       5.169121269689e-01      -1.077546787242e-02      -3.167996309961e+02      -4.443438377404e+02      -1.075751828880e-02      -4.122663828946e+02       8.325725446648e-03       8.325725446648e-03 
       5.370841403262e-01      -1.015680364399e-02      -3.225157290741e+02      -4.521210907302e+02      -1.013988414968e-02      -4.195081728188e+02       7.847536421002e-03       7.847536421002e-03 
       5.586070463286e-01      -9.550254722629e-03      -3.276986909301e+02      -4.599729052979e+02      -9.534347793772e-03      -4.267300978964e+02       7.379348053393e-03       7.379348053393e-03 
       5.816885093582e-01      -8.966380874100e-03      -3.337633674488e+02      -4.682288355802e+02      -8.951445386417e-03      -4.344171185247e+02       6.927929640865e-03       6.927929640865e-03 
       6.065870143577e-01      -8.397122036845e-03      -3.399872725701e+02      -4.768207038320e+02      -8.383134513735e-03      -4.424036328637e+02       6.487986612222e-03       6.487986612222e-03 
       6.336266466978e-01      -7.838836222419e-03      -3.461826917330e+02      -4.857199843992e+02      -7.825779243609e-03      -4.506377539765e+02       6.056729223000e-03       6.056729223000e-03 
       6.632156057925e-01      -7.294389440968e-03      -3.530333072427e+02      -4.951501887775e+02      -7.282238872519e-03      -4.594064904534e+02       5.635923328195e-03       5.635923328195e-03 
       6.958678637575e-01      -6.758607375695e-03      -3.600510067163e+02      -5.050797012314e+02      -6.747349531029e-03      -4.686097997725e+02       5.221979987667e-03       5.221979987667e-03 
       7.322247983784e-01      -6.232521977366e-03      -3.676683041086e+02      -5.156907288918e+02      -6.222140276575e-03      -4.784626940468e+02       4.815446787650e-03       4.815446787650e-03 
       7.730680193171e-01      -5.714330294079e-03      -3.757410689599e+02      -5.270331789937e+02      -5.704811823130e-03      -4.889841836491e+02       4.415061386724e-03       4.415061386724e-03 
       8.193049551574e-01      -5.205514897885e-03      -3.844669208758e+02      -5.392453830161e+02      -5.196843936975e-03      -5.003176486642e+02       4.021906654399e-03       4.021906654399e-03 
       8.718988013754e-01      -4.708478341962e-03      -3.938456362133e+02      -5.523824821269e+02      -4.700635296604e-03      -5.125082448869e+02       3.637860158509e-03       3.637860158509e-03 
       9.317218028590e-01      -4.228430822057e-03      -4.038981205716e+02      -5.664674906370e+02      -4.221387401188e-03      -5.255780083751e+02       3.266945980055e-03       3.266945980055e-03 
       9.993660906273e-01      -3.772494428323e-03      -4.145778254715e+02      -5.814294178612e+02      -3.766210467573e-03      -5.394616909443e+02       2.914665076515e-03       2.914665076515e-03 
       1.075037109879e+00      -3.347950357970e-03      -4.257568128190e+02      -5.970918864729e+02      -3.342373568471e-03      -5.539953160794e+02       2.586642627476e-03       2.586642627476e-03 
       1.158653485387e+00      -2.960125755306e-03      -4.372801477888e+02      -6.132375515254e+02      -2.955194976305e-03      -5.689772329781e+02       2.286993757887e-03       2.286993757887e-03 
       1.250099156961e+00      -2.611205773126e-03      -4.490354262859e+02      -6.297059302701e+02      -2.606856197082e-03      -5.842588502581e+02       2.017407343386e-03       2.017407343386e-03 
       1.349432400897e+00      -2.300177819769e-03      -4.609143190164e+02      -6.463505280974e+02      -2.296346332550e-03      -5.997036589693e+02       1.777099080941e-03       1.777099080941e-03 
       1.456947456991e+00      -2.024411187361e-03      -4.728779583582e+02      -6.631132635145e+02      -2.021039054365e-03      -6.152581566200e+02       1.564036204288e-03       1.564036204288e-03 
       1.573135110893e+00      -1.780551157009e-03      -4.849018997974e+02      -6.799622440847e+02      -1.777585230873e-03      -6.308924938639e+02       1.375626410330e-03       1.375626410330e-03 
       1.698621895119e+00      -1.565196583532e-03      -4.969754039649e+02      -6.968796852275e+02      -1.562589381871e-03      -6.465904646053e+02       1.209241508080e-03       1.209241508080e-03 
       1.834127512423e+00      -1.375195999198e-03      -5.090977919945e+02      -7.138657409828e+02      -1.372905288349e-03      -6.623520918910e+02       1.062446429779e-03       1.062446429779e-03 
       1.980444933977e+00      -1.207662184781e-03      -5.212578631971e+02      -7.309058787610e+02      -1.205650542546e-03      -6.781637646714e+02       9.330098165441e-04       9.330098165441e-04 
       2.138435191130e+00      -1.060046627132e-03      -5.334614725063e+02      -7.480063925988e+02      -1.058280874226e-03      -6.940315302312e+02       8.189628206400e-04       8.189628206400e-04 
       2.309029198543e+00      -9.300509287323e-04      -5.457010490027e+02      -7.651588867951e+02      -9.285017157921e-04      -7.099473581595e+02       7.185292705017e-04       7.185292705017e-04 
       2.493232376993e+00      -8.156380264805e-04      -5.579763341702e+02      -7.823607002783e+02      -8.142793963179e-04      -7.259090283151e+02       6.301353521276e-04       6.301353521276e-04 
       2.692130394536e+00      -7.149961839909e-04      -5.702847827851e+02      -7.996097811230e+02      -7.138051978209e-04      -7.419144724796e+02       5.523811131242e-04       5.523811131242e-04 
       2.906895533764e+00      -6.265180763795e-04      -5.826281178090e+02      -8.169075675684e+02      -6.254744724085e-04      -7.579651309596e+02       4.840247127679e-04       4.840247127679e-04 
       3.138793596840e+00      -5.487676411954e-04      -5.949980880527e+02      -8.342436122111e+02      -5.478535500785e-04      -7.740511886262e+02       4.239565233037e-04       4.239565233037e-04 
       3.389191365541e+00      -4.804791607000e-04      -6.073937737385e+02      -8.516167122157e+02      -4.796788213853e-04      -7.901715199952e+02       3.711986124466e-04       3.711986124466e-04 
       3.659564656886e+00      -4.205359565031e-04      -6.198228422515e+02      -8.690366740333e+02      -4.198354677955e-04      -8.063353261786e+02       3.248882393041e-04       3.248882393041e-04 
       3.951507021438e+00      -3.679343426181e-04      -6.322705581918e+02      -8.864837732022e+02      -3.673214753752e-04      -8.225242044635e+02       2.842499011689e-04       2.842499011689e-04 
       4.266739135513e+00      -3.218019476821e-04      -6.447471166438e+02      -9.039715511805e+02      -3.212659257628e-04      -8.387508008054e+02       2.486096118865e-04       2.486096118865e-04 
       4.607118942658e+00      -2.813570721329e-04      -6.572430533346e+02      -9.214880874951e+02      -2.808884216725e-04      -8.550039086356e+02       2.173633907452e-04       2.173633907452e-04 
       4.974652604172e+00      -2.459132572819e-04      -6.697569112849e+02      -9.390306942534e+02      -2.455036477615e-04      -8.712811038536e+02       1.899808943658e-04       1.899808943658e-04 
       5.371506323193e+00      -2.148676168385e-04      -6.822963324645e+02      -9.566100561978e+02      -2.145097219816e-04      -8.875923035097e+02       1.659963325065e-04       1.659963325065e-04 
       5.800019112071e+00      -1.876819314223e-04      -6.948494704290e+02      -9.742104111661e+02      -1.873693215446e-04      -9.039227908793e+02       1.449938675793e-04       1.449938675793e-04 
       6.262716578240e+00      -1.638861003536e-04      -7.074178790950e+02      -9.918339393421e+02      -1.636131288120e-04      -9.202745886715e+02       1.266103066892e-04       1.266103066892e-04 
       6.762325809881e+00      -1.430653384598e-04      -7.200011752514e+02      -1.009480783498e+03      -1.428270495562e-04      -9.366477556794e+02       1.105251875005e-04       1.105251875005e-04 
       7.301791449077e+00      -1.248552262065e-04      -7.326048633703e+02      -1.027158357832e+03      -1.246472712340e-04      -9.530492040271e+02       9.645697089783e-05       9.645697089783e-05 
       7.884293047211e+00      -1.089318653584e-04      -7.452148509333e+02      -1.044847650672e+03      -1.087504351609e-04      -9.694612128091e+02       8.415541526967e-05       8.415541526967e-05 
       8.513263804891e+00      -9.501394763230e-05      -7.578382347102e+02      -1.062559077964e+03      -9.485570164053e-05      -9.858933959968e+02       7.340318756987e-05       7.340318756987e-05 
       9.192410806865e+00      -8.285227267296e-05      -7.704685935423e+02      -1.080284736064e+03      -8.271428543716e-05      -1.002338301113e+03       6.400775883433e-05       6.400775883433e-05 
       9.925736871166e+00      -7.222901041731e-05      -7.831094397530e+02      -1.098029510720e+03      -7.210871931352e-05      -1.018800465593e+03       5.580084338681e-05       5.580084338681e-05 
       1.071756414128e+01      -6.295216272337e-05      -7.957565510880e+02      -1.115788945088e+03      -6.284732496505e-05      -1.035275595667e+03       4.863410609339e-05       4.863410609339e-05 
       1.157255956041e+01      -5.485361174764e-05      -8.084103085352e+02      -1.133564600110e+03      -5.476226458842e-05      -1.051765028430e+03       4.237766470791e-05       4.237766470791e-05 
       1.249576237789e+01      -4.778528421510e-05      -8.210620551709e+02      -1.151345188105e+03      -4.770571155413e-05      -1.068258198538e+03       3.691712412761e-05       3.691712412761e-05 
       1.349261385000e+01      -4.161837368728e-05      -8.337193431958e+02      -1.169142921815e+03      -4.154907398707e-05      -1.084766261658e+03       3.215297253305e-05       3.215297253305e-05 
       1.456898931011e+01      -3.623905888165e-05      -8.463735126750e+02      -1.186947334827e+03      -3.617872020216e-05      -1.101279325044e+03       2.799727603345e-05       2.799727603345e-05 
       1.573123279727e+01      -3.154815895771e-05      -8.590265588899e+02      -1.204763111755e+03      -3.149563456841e-05      -1.117801530898e+03       2.437341179597e-05       2.437341179597e-05 
       1.698619444729e+01      -2.745844647068e-05      -8.716706241855e+02      -1.222581842886e+03      -2.741273494269e-05      -1.134324793840e+03       2.121399117064e-05       2.121399117064e-05 
       1.834127086665e+01      -2.389369945670e-05      -8.843000663526e+02      -1.240398259457e+03      -2.385392632631e-05      -1.150843939061e+03       1.846012878353e-05       1.846012878353e-05 
       1.980444872733e+01      -2.078741609877e-05      -8.969161643939e+02      -1.258217438132e+03      -2.075281767790e-05      -1.167363321275e+03       1.606044845650e-05       1.606044845650e-05 
       2.138435183937e+01      -1.808125262732e-05      -9.095140995868e+02      -1.276036455018e+03      -1.805116241390e-05      -1.183879812422e+03       1.396987666712e-05       1.396987666712e-05 
       2.309029197863e+01      -1.572425288370e-05      -9.220916494589e+02      -1.293856824565e+03      -1.569808925636e-05      -1.200394316098e+03       1.214904721373e-05       1.214904721373e-05 
       2.493232376942e+01      -1.367158907870e-05      -9.346279704312e+02      -1.311654503159e+03      -1.364884508677e-05      -1.216883962271e+03       1.056332858549e-05       1.056332858549e-05 
       2.692130394533e+01      -1.188454172797e-05      -9.471292282502e+02      -1.329444494996e+03      -1.186477491840e-05      -1.233361983719e+03       9.182808170808e-06       9.182808170808e-06 
       2.906895533764e+01      -1.032894186167e-05      -9.595762983597e+02      -1.347207441186e+03      -1.031176669817e-05      -1.249809610748e+03       7.981088858304e-06       7.981088858304e-06 
       3.138793596840e+01      -8.975153118597e-06      -9.719649560649e+02      -1.364946155990e+03      -8.960233431650e-06      -1.266228508095e+03       6.935275295574e-06       6.935275295574e-06 
       3.389191365541e+01      -7.797205882392e-06      -9.842808542886e+02      -1.382650750727e+03      -7.784248760990e-06      -1.282608392749e+03       6.025304878800e-06       6.025304878800e-06 
       3.659564656886e+01      -6.772457314348e-06      -9.965098099735e+02      -1.400313344186e+03      -6.761207564410e-06      -1.298940651780e+03       5.233685114055e-06       5.233685114055e-06 
       3.951507021438e+01      -5.881085224502e-06      -1.008624082560e+03      -1.417909230351e+03      -5.871320670201e-06      -1.315200824825e+03       4.545102528402e-06       4.545102528402e-06 
       4.266739135513e+01      -5.105895993302e-06      -1.020607096825e+03      -1.435431764823e+03      -5.097423098666e-06      -1.331380949246e+03       3.946274406344e-06       3.946274406344e-06 
       4.607118942658e+01      -4.431858930707e-06      -1.032433028972e+03      -1.452864211807e+03      -4.424509196599e-06      -1.347463387604e+03       3.425588928909e-06       3.425588928909e-06 
       4.974652604172e+01      -3.845843700097e-06      -1.044064447028e+03      -1.470176853083e+03      -3.839470498132e-06      -1.363418100004e+03       2.972902440545e-06       2.972902440545e-06 
       5.371506323193e+01      -3.336392780877e-06      -1.055450819158e+03      -1.487325499280e+03      -3.330868566695e-06      -1.379201197502e+03       2.579363541853e-06       2.579363541853e-06 
       5.800019112071e+01      -2.893639955311e-06      -1.066571996426e+03      -1.504313217145e+03      -2.888853618752e-06      -1.394812133257e+03       2.237350247619e-06       2.237350247619e-06 
       6.262716578240e+01      -2.508837060596e-06      -1.077347992073e+03      -1.521064022707e+03      -2.504692061467e-06      -1.410176488299e+03       1.940104204221e-06       1.940104204221e-06 
       6.762325809881e+01      -2.174433342910e-06      -1.087708977466e+03      -1.537522234283e+03      -2.170845716744e-06      -1.425238024708e+03       1.681792124910e-06       1.681792124910e-06 
