# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130688640696e+03 
       2.857339303080e-01       1.048097603875e+03 
       2.953410092148e-01       9.761803181350e+02 
       3.052919395542e-01       9.178057691417e+02 
       3.156055844677e-01       8.678975711742e+02 
       3.263032530092e-01       8.185257187326e+02 
       3.374091587054e-01       7.651450477626e+02 
       3.489509817175e-01       7.106686183783e+02 
       3.609605657343e-01       6.607843850135e+02 
       3.734747921333e-01       6.180806427651e+02 
       3.865366902904e-01       5.793077218421e+02 
       4.001968667448e-01       5.403878977995e+02 
       4.145153713076e-01       5.011492567190e+02 
       4.295641718077e-01       4.644960707685e+02 
       4.454304922144e-01       4.314069399689e+02 
       4.622214006969e-01       4.001128326698e+02 
       4.800702491654e-01       3.690877348418e+02 
       4.991459272112e-01       3.394759425193e+02 
       5.196665217302e-01       3.119842032836e+02 
       5.419201087032e-01       2.852464514780e+02 
       5.662975451962e-01       2.593294509093e+02 
       5.933463737275e-01       2.345470354213e+02 
       6.238638458458e-01       2.102298566316e+02 
       6.590669257916e-01       1.864324941356e+02 
       7.009246080454e-01       1.627245895669e+02 
       7.528593308799e-01       1.388176701886e+02 
       8.213469537518e-01       1.141882652118e+02 
       9.196980813302e-01       8.835897596091e+01 
       1.075112183810e+00       6.172577443150e+01 
       1.322697471132e+00       3.804246736663e+01 
       1.662328205042e+00       2.209787069836e+01 
       2.092692408506e+00       1.266907598284e+01 
       2.634543445090e+00       7.203251895564e+00 
       3.316693691389e+00       4.065107254025e+00 
       4.175469971226e+00       2.278603683406e+00 
       5.256605252960e+00       1.269343190081e+00 
       6.617673932723e+00       7.031208343526e-01 
       8.331157880872e+00       3.874701211000e-01 
       1.048830636590e+01       2.125053741804e-01 
       1.320399541071e+01       1.160309634153e-01 
       1.662284535976e+01       6.309420051685e-02 
       2.092692243973e+01       3.417577273920e-02 
       2.634543445002e+01       1.844247399723e-02 
       3.316693691389e+01       9.915983409404e-03 
       4.175469971226e+01       5.311698899603e-03 
       5.256605252960e+01       2.834106566213e-03 
       6.617673932723e+01       1.505364875703e-03 
