# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127965113e-03      -2.206604374457e+04      -2.218023332457e+04       9.104258520163e-03      -2.215585794068e+04       1.945401451208e-02       1.945401451208e-02 
       2.525380678946e-01       8.589176338334e-03      -2.267492084223e+04      -2.278369011377e+04       8.756661479439e-03      -2.275998433567e+04       1.871148592646e-02       1.871148592646e-02 
       2.609898025770e-01       8.237803357519e-03      -2.323151126584e+04      -2.333805038143e+04       8.398437863789e-03      -2.331453003466e+04       1.794608056836e-02       1.794608056836e-02 
       2.697284614969e-01       7.856761244448e-03      -2.366422136701e+04      -2.377423876165e+04       8.009965042161e-03      -2.375004639065e+04       1.711594716340e-02       1.711594716340e-02 
       2.787655775073e-01       7.455611838190e-03      -2.398020588376e+04      -2.409819958973e+04       7.600991226468e-03      -2.407266517642e+04       1.624186551499e-02       1.624186551499e-02 
       2.881136588192e-01       7.066399854996e-03      -2.427251419425e+04      -2.439867704276e+04       7.204188868003e-03      -2.437177735844e+04       1.539393087221e-02       1.539393087221e-02 
       2.977863412019e-01       6.719997865949e-03      -2.465648067380e+04      -2.478665309860e+04       6.851030393401e-03      -2.475901253640e+04       1.463908044984e-02       1.463908044984e-02 
       3.077985646248e-01       6.419729680432e-03      -2.516893628746e+04      -2.529796626600e+04       6.544909428850e-03      -2.527035379369e+04       1.398518343134e-02       1.398518343134e-02 
       3.181667793367e-01       6.144918510946e-03      -2.574700855347e+04      -2.587299819934e+04       6.264740372334e-03      -2.584569170605e+04       1.338654558534e-02       1.338654558534e-02 
       3.289091877084e-01       5.868130802170e-03      -2.627803206683e+04      -2.640382026323e+04       5.982555936844e-03      -2.637638904002e+04       1.278360534498e-02       1.278360534498e-02 
       3.400460298905e-01       5.578592963289e-03      -2.669976238979e+04      -2.683005946130e+04       5.687372138929e-03      -2.680179805888e+04       1.215286121533e-02       1.215286121533e-02 
       3.515999235695e-01       5.290778626886e-03      -2.706798516555e+04      -2.720472926573e+04       5.393944048769e-03      -2.717534992573e+04       1.152570835821e-02       1.152570835821e-02 
       3.635962710278e-01       5.024394947723e-03      -2.748771616801e+04      -2.762835186235e+04       5.122366193142e-03      -2.759823959464e+04       1.094542336844e-02       1.094542336844e-02 
       3.760637505499e-01       4.785370909637e-03      -2.800836768156e+04      -2.814906690208e+04       4.878681431885e-03      -2.811879146296e+04       1.042470394081e-02       1.042470394081e-02 
       3.890349143014e-01       4.558752302429e-03      -2.855714745422e+04      -2.869735982042e+04       4.647644306212e-03      -2.866699911883e+04       9.931048427868e-03       9.931048427868e-03 
       4.025469215929e-01       4.331374325864e-03      -2.905008506180e+04      -2.919282026769e+04       4.415832320524e-03      -2.916191943441e+04       9.435677988158e-03       9.435677988158e-03 
       4.166424455447e-01       4.104959047578e-03      -2.949127322224e+04      -2.963876987862e+04       4.185002196106e-03      -2.960699358777e+04       8.942466281340e-03       8.942466281340e-03 
       4.313708034899e-01       3.890908980023e-03      -2.996371383088e+04      -3.011457522707e+04       3.966777924649e-03      -3.008213299926e+04       8.476121186076e-03       8.476121186076e-03 
       4.467893781976e-01       3.691520176441e-03      -3.049823630660e+04      -3.065012404109e+04       3.763501422301e-03      -3.061736378816e+04       8.041779110082e-03       8.041779110082e-03 
       4.629654198623e-01       3.499436037285e-03      -3.104367243598e+04      -3.119712203570e+04       3.567671933421e-03      -3.116395668499e+04       7.623343865032e-03       7.623343865032e-03 
       4.799783500912e-01       3.309241163724e-03      -3.155262142213e+04      -3.170965968156e+04       3.373768146023e-03      -3.167578258501e+04       7.208984327706e-03       7.208984327706e-03 
       4.979227318246e-01       3.125434995122e-03      -3.206928873537e+04      -3.222965588980e+04       3.186377890391e-03      -3.219510545383e+04       6.808570982178e-03       6.808570982178e-03 
       5.169121269689e-01       2.951372991164e-03      -3.263793015257e+04      -3.280023887656e+04       3.008921878663e-03      -3.276521705387e+04       6.429387954884e-03       6.429387954884e-03 
       5.370841403262e-01       2.781866475133e-03      -3.321146200666e+04      -3.337640078712e+04       2.836110101007e-03      -3.334079832486e+04       6.060121941853e-03       6.060121941853e-03 
       5.586070463286e-01       2.615929322459e-03      -3.378254963435e+04      -3.395093620079e+04       2.666936597938e-03      -3.391462576590e+04       5.698548316096e-03       5.698548316096e-03 
       5.816885093582e-01       2.455868221142e-03      -3.439141773320e+04      -3.456255321351e+04       2.503755246994e-03      -3.452563312739e+04       5.349962114844e-03       5.349962114844e-03 
       6.065870143577e-01       2.299912424689e-03      -3.502376492691e+04      -3.519791337028e+04       2.344758450999e-03      -3.516033537444e+04       5.010220230247e-03       5.010220230247e-03 
       6.336266466978e-01       2.147035831135e-03      -3.567541442538e+04      -3.585301968871e+04       2.188900885908e-03      -3.581470859684e+04       4.677185353888e-03       4.677185353888e-03 
       6.632156057925e-01       1.997871600724e-03      -3.636980457785e+04      -3.655067638334e+04       2.036828031339e-03      -3.651164941377e+04       4.352231660587e-03       4.352231660587e-03 
       6.958678637575e-01       1.851143935298e-03      -3.709817768441e+04      -3.728276713519e+04       1.887239011017e-03      -3.724294364650e+04       4.032556524896e-03       4.032556524896e-03 
       7.322247983784e-01       1.706983169551e-03      -3.787829699743e+04      -3.806669184373e+04       1.740268157713e-03      -3.802604286616e+04       3.718624207410e-03       3.718624207410e-03 
       7.730680193171e-01       1.565061022152e-03      -3.871116540154e+04      -3.890372875481e+04       1.595578459800e-03      -3.886218190329e+04       3.409430093339e-03       3.409430093339e-03 
       8.193049551574e-01       1.425704355842e-03      -3.960840743177e+04      -3.980541180534e+04       1.453504269885e-03      -3.976290546099e+04       3.105824936613e-03       3.105824936613e-03 
       8.718988013754e-01       1.289536690561e-03      -4.057349657858e+04      -4.077529116679e+04       1.314681959556e-03      -4.073175068064e+04       2.809253563531e-03       2.809253563531e-03 
       9.317218028590e-01       1.158133034430e-03      -4.160809001191e+04      -4.181502647783e+04       1.180714605469e-03      -4.177037632664e+04       2.522817856082e-03       2.522817856082e-03 
       9.993660906273e-01       1.033253559877e-03      -4.270725530519e+04      -4.291965715039e+04       1.053400136363e-03      -4.287382767243e+04       2.250780086766e-03       2.250780086766e-03 
       1.075037109879e+00       9.169632438599e-04      -4.385768058284e+04      -4.407580810662e+04       9.348424083938e-04      -4.402874345491e+04       1.997466037016e-03       1.997466037016e-03 
       1.158653485387e+00       8.106994445859e-04      -4.504370758211e+04      -4.526774630185e+04       8.265073076626e-04      -4.521940694798e+04       1.766069305041e-03       1.766069305041e-03 
       1.250099156961e+00       7.151541428859e-04      -4.625346011221e+04      -4.648352792381e+04       7.290986260566e-04      -4.643388842364e+04       1.557887719090e-03       1.557887719090e-03 
       1.349432400897e+00       6.299904210216e-04      -4.747611967168e+04      -4.771229635780e+04       6.422739051744e-04      -4.766134041932e+04       1.372315629833e-03       1.372315629833e-03 
       1.456947456991e+00       5.544456860820e-04      -4.870752405623e+04      -4.894986056135e+04       5.652564306224e-04      -4.889757763336e+04       1.207784884932e-03       1.207784884932e-03 
       1.573135110893e+00       4.876501282391e-04      -4.994490607124e+04      -5.019345051312e+04       4.971584989949e-04      -5.013983130147e+04       1.062284500544e-03       1.062284500544e-03 
       1.698621895119e+00       4.286685077637e-04      -5.118777958341e+04      -5.144256931231e+04       4.370268378061e-04      -5.138760635201e+04       9.338023829428e-04       9.338023829428e-04 
       1.834127512423e+00       3.766303738899e-04      -5.243536752946e+04      -5.269644119387e+04       3.839740208652e-04      -5.264012704534e+04       8.204420341824e-04       8.204420341824e-04 
       1.980444933977e+00       3.307466351379e-04      -5.368704933351e+04      -5.395445046197e+04       3.371956054047e-04      -5.389677710407e+04       7.204888732929e-04       7.204888732929e-04 
       2.138435191130e+00       2.903400989193e-04      -5.494292564257e+04      -5.521669999857e+04       2.960007889645e-04      -5.515765903055e+04       6.324171885276e-04       6.324171885276e-04 
       2.309029198543e+00       2.547219038587e-04      -5.620256453720e+04      -5.648275958549e+04       2.596883396837e-04      -5.642234246731e+04       5.548585568614e-04       5.548585568614e-04 
       2.493232376993e+00       2.233906572315e-04      -5.746606528287e+04      -5.775273457363e+04       2.277461183985e-04      -5.769093178308e+04       4.865999526479e-04       4.865999526479e-04 
       2.692130394536e+00       1.958230116598e-04      -5.873294763158e+04      -5.902614690459e+04       1.996410200199e-04      -5.896294871792e+04       4.265569638990e-04       4.265569638990e-04 
       2.906895533764e+00       1.715907996374e-04      -6.000296769616e+04      -6.030276106244e+04       1.749363015006e-04      -6.023815651677e+04       3.737686295316e-04       3.737686295316e-04 
       3.138793596840e+00       1.502922788844e-04      -6.127653033122e+04      -6.158299237787e+04       1.532225935145e-04      -6.151696875069e+04       3.273854969095e-04       3.273854969095e-04 
       3.389191365541e+00       1.315992025454e-04      -6.255219419043e+04      -6.286540673837e+04       1.341648616679e-04      -6.279795059855e+04       2.866443019484e-04       2.866443019484e-04 
       3.659564656886e+00       1.151732697593e-04      -6.383101219108e+04      -6.415106780819e+04       1.174187967625e-04      -6.408216373183e+04       2.508813297125e-04       2.508813297125e-04 
       3.951507021438e+00       1.007894432741e-04      -6.511168598824e+04      -6.543869423956e+04       1.027541087772e-04      -6.536832452317e+04       2.194986545336e-04       2.194986545336e-04 
       4.266739135513e+00       8.813523055811e-05      -6.639585586329e+04      -6.672993965087e+04       8.985351363310e-05      -6.665808401972e+04       1.919776488867e-04       1.919776488867e-04 
       4.607118942658e+00       7.705726143154e-05      -6.768145966812e+04      -6.802276288403e+04       7.855955885084e-05      -6.794939838336e+04       1.678482398949e-04       1.678482398949e-04 
       4.974652604172e+00       6.734928179007e-05      -6.896943559516e+04      -6.931813134824e+04       6.866231250296e-05      -6.924323017195e+04       1.467039570616e-04       1.467039570616e-04 
       5.371506323193e+00       5.884824086725e-05      -7.025887825144e+04      -7.061515832880e+04       5.999547923240e-05      -7.053869001234e+04       1.281814654166e-04       1.281814654166e-04 
       5.800019112071e+00       5.140259641649e-05      -7.155037646131e+04      -7.191447240022e+04       5.240466357007e-05      -7.183640008108e+04       1.119633117932e-04       1.119633117932e-04 
       6.262716578240e+00       4.488673483014e-05      -7.284326693633e+04      -7.321544880382e+04       4.576173471959e-05      -7.313572978111e+04       9.776740954982e-05       9.776740954982e-05 
       6.762325809881e+00       3.918307604722e-05      -7.413776982347e+04      -7.451835400568e+04       3.994689232786e-05      -7.443693826038e+04       8.534662340751e-05       8.534662340751e-05 
       7.301791449077e+00       3.419647067152e-05      -7.543300278790e+04      -7.582236421543e+04       3.486303854097e-05      -7.573919282041e+04       7.448208885464e-05       7.448208885464e-05 
       7.884293047211e+00       2.983301177256e-05      -7.672964265099e+04      -7.712822007144e+04       3.041454493451e-05      -7.704322390697e+04       6.498288023332e-05       6.498288023332e-05 
       8.513263804891e+00       2.602409843474e-05      -7.802668761698e+04      -7.843499831700e+04       2.653131221182e-05      -7.834809625936e+04       5.667953654638e-05       5.667953654638e-05 
       9.192410806865e+00       2.269312362424e-05      -7.932462122092e+04      -7.974327736345e+04       2.313539336878e-05      -7.965437328942e+04       4.942433112482e-05       4.942433112482e-05 
       9.925736871166e+00       1.978418529079e-05      -8.062315607985e+04      -8.105287575802e+04       2.016972720691e-05      -8.096185704086e+04       4.308687234780e-05       4.308687234780e-05 
       1.071756414128e+01       1.724359980212e-05      -8.192142299278e+04      -8.236305599802e+04       1.757960121236e-05      -8.226978964346e+04       3.755244589811e-05       3.755244589811e-05 
       1.157255956041e+01       1.502574716282e-05      -8.321974918796e+04      -8.367429246106e+04       1.531850035480e-05      -8.357862233569e+04       3.272098613079e-05       3.272098613079e-05 
       1.249576237789e+01       1.309022251796e-05      -8.451788880233e+04      -8.498653012533e+04       1.334523147665e-05      -8.488827028329e+04       2.850441899605e-05       2.850441899605e-05 
       1.349261385000e+01       1.140110956717e-05      -8.581557184657e+04      -8.629969847528e+04       1.162318605663e-05      -8.619863181357e+04       2.482551203821e-05       2.482551203821e-05 
       1.456898931011e+01       9.928381260089e-06      -8.711156674735e+04      -8.761282154254e+04       1.012173143046e-05      -8.750869129413e+04       2.161635004670e-05       2.161635004670e-05 
       1.573123279727e+01       8.643749056931e-06      -8.840654851180e+04      -8.892687819298e+04       8.812048663493e-06      -8.881937980944e+04       1.881794718329e-05       1.881794718329e-05 
       1.698619444729e+01       7.523831141952e-06      -8.969867900133e+04      -9.024036786420e+04       7.670289707313e-06      -9.012914447528e+04       1.637808387644e-05       1.637808387644e-05 
       1.834127086665e+01       6.547719442949e-06      -9.098892276729e+04      -9.155466482137e+04       6.675142015621e-06      -9.143929511381e+04       1.425161380220e-05       1.425161380220e-05 
       1.980444872733e+01       5.697194180922e-06      -9.227563647335e+04      -9.286862140679e+04       5.808028390657e-06      -9.274860693016e+04       1.239857873305e-05       1.239857873305e-05 
       2.138435183937e+01       4.956228155335e-06      -9.355893217752e+04      -9.418291203574e+04       5.052611039142e-06      -9.405766624426e+04       1.078430199728e-05       1.078430199728e-05 
       2.309029197863e+01       4.310721473044e-06      -9.483611722394e+04      -9.549551392904e+04       4.394515787913e-06      -9.536434617001e+04       9.378150783613e-06       9.378150783613e-06 
       2.493232376942e+01       3.748831441884e-06      -9.610829942256e+04      -9.680833069682e+04       3.821664511480e-06      -9.667042537316e+04       8.153764024342e-06       8.153764024342e-06 
       2.692130394533e+01       3.259525885580e-06      -9.737213387598e+04      -9.811894329895e+04       3.322814729385e-06      -9.797334081331e+04       7.087707061587e-06       7.087707061587e-06 
       2.906895533764e+01       2.833667347947e-06      -9.862767387455e+04      -9.942847595600e+04       2.888648660746e-06      -9.927404899300e+04       6.159804247910e-06       6.159804247910e-06 
       3.138793596840e+01       2.462974346636e-06      -9.987303500206e+04      -1.007363636852e+05       2.510725618724e-06      -1.005717788673e+05       5.352302375743e-06       5.352302375743e-06 
       3.389191365541e+01       2.140592679025e-06      -1.011055834316e+05      -1.020414707073e+05       2.182053065409e-06      -1.018651608453e+05       4.649684845580e-06       4.649684845580e-06 
       3.659564656886e+01       1.860056977680e-06      -1.023234917867e+05      -1.033437357153e+05       1.896044396965e-06      -1.031538576001e+05       4.038468031108e-06       4.038468031108e-06 
       3.951507021438e+01       1.616049360880e-06      -1.035227661722e+05      -1.046412349145e+05       1.647276042067e-06      -1.044356223448e+05       3.506817523190e-06       3.506817523190e-06 
       4.266739135513e+01       1.403937893560e-06      -1.047017003911e+05      -1.059347107786e+05       1.431024672485e-06      -1.057108146055e+05       3.044508996655e-06       3.044508996655e-06 
       4.607118942658e+01       1.219447707759e-06      -1.058557127629e+05      -1.072224524641e+05       1.242934611048e-06      -1.069772753286e+05       2.642546924593e-06       2.642546924593e-06 
       4.974652604172e+01       1.059126698972e-06      -1.069796365131e+05      -1.085025679549e+05       1.079483933937e-06      -1.082326012073e+05       2.293097944840e-06       2.293097944840e-06 
       5.371506323193e+01       9.197610614522e-07      -1.080684448801e+05      -1.097739493769e+05       9.373977740873e-07      -1.094750721688e+05       1.989358630660e-06       1.989358630660e-06 
       5.800019112071e+01       7.986491111810e-07      -1.091161998742e+05      -1.110352099810e+05       8.139213840048e-07      -1.107025905096e+05       1.725396685179e-06       1.725396685179e-06 
       6.262716578240e+01       6.934245102138e-07      -1.101140266493e+05      -1.122827704711e+05       7.066419765616e-07      -1.119107502888e+05       1.496016268551e-06       1.496016268551e-06 
       6.762325809881e+01       6.019980473675e-07      -1.110534564034e+05      -1.135142097834e+05       6.134300397954e-07      -1.130961858889e+05       1.296718781220e-06       1.296718781220e-06 
