# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -3.240036772009e-01      -1.917893867710e+01      -2.104766445722e+01      -4.774161924009e-01      -2.017302266896e+01       3.954092154988e-01       3.955694996874e-01 
       2.090537453514e-02      -6.233257669352e-01      -2.548533280753e+01      -2.960115752569e+01      -4.390950592664e-01      -2.814522613956e+01       3.478893908021e-01       3.478325113437e-01 
       2.631818545635e-02      -3.385765667418e-01      -3.176351830893e+01      -4.022196617269e+01      -4.416372918905e-01      -3.779797695377e+01       2.946760789852e-01       2.946803228657e-01 
       3.311571692125e-02      -4.148971004121e-01      -3.686134593833e+01      -5.240189803861e+01      -3.540678641139e-01      -4.855426654824e+01       2.390267592587e-01       2.390504849309e-01 
       4.113809243311e-02      -1.816843190813e-01      -4.132812001314e+01      -6.476768571162e+01      -2.544175149263e-01      -5.936168463830e+01       1.893391348716e-01       1.893456427933e-01 
       4.792590854610e-02      -2.543353425406e-01      -4.697298474861e+01      -7.404575937571e+01      -2.262713317475e-01      -6.782353285008e+01       1.593741302571e-01       1.593758101350e-01 
       5.284436902701e-02      -1.825831566457e-01      -5.318371380354e+01      -8.045176238400e+01      -1.822772174443e-01      -7.401494776751e+01       1.430387552175e-01       1.430387552175e-01 
       5.689644391095e-02      -1.690386384131e-01      -5.954659192928e+01      -8.561822948682e+01      -1.687537317788e-01      -7.921498815013e+01       1.320563698227e-01       1.320563698227e-01 
       6.051252627066e-02      -1.585776160273e-01      -6.578408044203e+01      -9.012063815764e+01      -1.583089695748e-01      -8.385185900612e+01       1.235769692329e-01       1.235769692329e-01 
       6.388413457411e-02      -1.496995676660e-01      -7.162843626004e+01      -9.416231402106e+01      -1.494449210824e-01      -8.805148468248e+01       1.164289512144e-01       1.164289512144e-01 
       6.711249296401e-02      -1.416546533511e-01      -7.682182864948e+01      -9.781146786133e+01      -1.414129779742e-01      -9.183058612213e+01       1.100239238930e-01       1.100239238930e-01 
       7.025823437965e-02      -1.340283294668e-01      -8.112723912503e+01      -1.010777235206e+02      -1.337992567753e-01      -9.516104112958e+01       1.040323415775e-01       1.040323415775e-01 
       7.336115587705e-02      -1.265873663814e-01      -8.434509813544e+01      -1.039444998698e+02      -1.263708760545e-01      -9.799894458389e+01       9.826312969259e-02       9.826312969259e-02 
       7.644928796912e-02      -1.192122231335e-01      -8.633213653363e+01      -1.063866632552e+02      -1.190084446700e-01      -1.003019362512e+02       9.261096198771e-02       9.261096198771e-02 
       7.954353299775e-02      -1.118615660130e-01      -8.701986134990e+01      -1.083813999871e+02      -1.116706401608e-01      -1.020409160905e+02       8.702888980227e-02       8.702888980227e-02 
       8.266024078725e-02      -1.045513348773e-01      -8.643164864201e+01      -1.099164872413e+02      -1.043733120242e-01      -1.032094178723e+02       8.151246836816e-02       8.151246836816e-02 
       8.581273398637e-02      -9.733961450612e-02      -8.469584183938e+01      -1.109973634524e+02      -9.717437930720e-02      -1.038313924497e+02       7.608913857467e-02       7.608913857467e-02 
       8.901225918437e-02      -9.031427005070e-02      -8.205067737925e+01      -1.116518962828e+02      -9.016149274697e-02      -1.039658629760e+02       7.080894484206e-02       7.080894484206e-02 
       9.226860540985e-02      -8.357880870657e-02      -7.883829524160e+01      -1.119322860395e+02      -8.343792228817e-02      -1.037075747359e+02       6.573537553637e-02       6.573537553637e-02 
       9.559052048996e-02      -7.724001212715e-02      -7.548517386198e+01      -1.119144549960e+02      -7.711021711178e-02      -1.031835228703e+02       6.093640256339e-02       6.093640256339e-02 
       9.898599946599e-02      -7.139323016484e-02      -7.246658478494e+01      -1.116928183892e+02      -7.127352738558e-02      -1.025432681753e+02       5.647485659916e-02       5.647485659916e-02 
       1.024624891378e-01      -6.611025314316e-02      -7.025570072544e+01      -1.113724167184e+02      -6.599950239367e-02      -1.019447597031e+02       5.239982986505e-02       5.239982986505e-02 
       1.060270359164e-01      -6.142592193577e-02      -6.925683363007e+01      -1.110533940682e+02      -6.132292575338e-02      -1.015314744224e+02       4.873727953429e-02       4.873727953429e-02 
       1.096863943056e-01      -5.733105136886e-02      -6.973457708975e+01      -1.108168434638e+02      -5.723465171359e-02      -1.014100553554e+02       4.548500096706e-02       4.548500096706e-02 
       1.134471073830e-01      -5.376976955648e-02      -7.174903924802e+01      -1.107084641200e+02      -5.367894688742e-02      -1.016270816259e+02       4.261024713070e-02       4.261024713070e-02 
       1.173155669539e-01      -5.064158460474e-02      -7.510076395562e+01      -1.107224842139e+02      -5.055554959891e-02      -1.021475276525e+02       4.005038638695e-02       4.005038638695e-02 
       1.212980586983e-01      -4.781042224973e-02      -7.931263124659e+01      -1.107888721120e+02      -4.772868439743e-02      -1.028415337756e+02       3.771809098012e-02       3.771809098012e-02 
       1.254007961065e-01      -4.512374500031e-02      -8.366158127944e+01      -1.107762227881e+02      -4.504614025624e-02      -1.034915904035e+02       3.551339408878e-02       3.551339408878e-02 
       1.296299459934e-01      -4.243272583212e-02      -8.726308348259e+01      -1.104999944697e+02      -4.235939839167e-02      -1.038121175533e+02       3.333681656476e-02       3.333681656476e-02 
       1.339916477160e-01      -3.961839348475e-02      -8.922103169399e+01      -1.097525036518e+02      -3.954972238261e-02      -1.034968127603e+02       3.110696012129e-02       3.110696012129e-02 
       1.384920277736e-01      -3.661439931969e-02      -8.881450188010e+01      -1.083419795436e+02      -3.655088063458e-02      -1.022790218824e+02       2.877548340267e-02       2.877548340267e-02 
       1.431372111762e-01      -3.342217405125e-02      -8.569689972049e+01      -1.061401911149e+02      -3.336427367449e-02      -1.000010168724e+02       2.633811717759e-02       2.633811717759e-02 
       1.479333307714e-01      -3.011310179674e-02      -8.004949723934e+01      -1.031237908704e+02      -3.006110838501e-02      -9.667119667906e+01       2.383693609260e-02       2.383693609260e-02 
       1.528865355934e-01      -2.681611719246e-02      -7.263671928192e+01      -9.939867136973e+01      -2.677002795783e-02      -9.249244440377e+01       2.135272464426e-02       2.135272464426e-02 
       1.580029992204e-01      -2.368976607156e-02      -6.471504475343e+01      -9.519731268591e+01      -2.364923395425e-02      -8.784611697267e+01       1.898792705319e-02       1.898792705319e-02 
       1.632889290723e-01      -2.088417042126e-02      -5.777430520081e+01      -9.083738381841e+01      -2.084853403979e-02      -8.321882631486e+01       1.684200424216e-02       1.684200424216e-02 
       1.687505775527e-01      -1.850065651844e-02      -5.313888713244e+01      -8.664071887200e+01      -1.846905528007e-02      -7.907546930600e+01       1.498430906973e-02       1.498430906973e-02 
       1.743942559171e-01      -1.656054730533e-02      -5.152416664625e+01      -8.283007284778e+01      -1.653209829501e-02      -7.570724860796e+01       1.343254027491e-02       1.343254027491e-02 
       1.802263517371e-01      -1.499544525857e-02      -5.270259823136e+01      -7.944353157835e+01      -1.496943218599e-02      -7.311081600542e+01       1.214589293985e-02       1.214589293985e-02 
       1.862533508214e-01      -1.367151970721e-02      -5.546787387183e+01      -7.632086277379e+01      -1.364752639311e-02      -7.097164404841e+01       1.103977869698e-02       1.103977869698e-02 
       1.924818644494e-01      -1.242015539660e-02      -5.786253270215e+01      -7.308824977993e+01      -1.239812501966e-02      -6.868608419988e+01       1.000396596440e-02       1.000396596440e-02 
       1.989186627765e-01      -1.108948459534e-02      -5.778326807031e+01      -6.923863936947e+01      -1.106966781983e-02      -6.551914696373e+01       8.935109557235e-03       8.935109557235e-03 
       2.055707152847e-01      -9.616818516492e-03      -5.393706532354e+01      -6.442619609891e+01      -9.599576988100e-03      -6.099103144570e+01       7.788003385293e-03       7.788003385293e-03 
       2.124452391818e-01      -8.050128223759e-03      -4.650102728141e+01      -5.864936701952e+01      -8.035700779471e-03      -5.512736395863e+01       6.591072827874e-03       6.591072827874e-03 
       2.195497567139e-01      -6.515524104863e-03      -3.716174434350e+01      -5.224130682187e+01      -6.503866918956e-03      -4.845732958967e+01       5.424714850396e-03       5.424714850396e-03 
       2.268921624510e-01      -5.153570074270e-03      -2.844322011626e+01      -4.571179042165e+01      -5.144335229804e-03      -4.178204166286e+01       4.379601082197e-03       4.379601082197e-03 
       2.344808017550e-01      -4.064919242933e-03      -2.263009667013e+01      -3.960276950062e+01      -4.057554265118e-03      -3.589262888610e+01       3.522694092953e-03       3.522694092953e-03 
       2.423245618548e-01      -3.266099323467e-03      -2.060724169100e+01      -3.427072680046e+01      -3.260034849158e-03      -3.121562897698e+01       2.868543678599e-03       2.868543678599e-03 
       2.504329772620e-01      -2.671234065296e-03      -2.116567877289e+01      -2.958978547350e+01      -2.666096795421e-03      -2.746426580962e+01       2.363028398219e-03       2.363028398219e-03 
       2.588163516754e-01      -2.142546590023e-03      -2.156988292652e+01      -2.502064195909e+01      -2.138256518120e-03      -2.378110164743e+01       1.915721493253e-03       1.915721493253e-03 
       2.674858990930e-01      -1.574806708527e-03      -1.920408266518e+01      -1.999231260009e+01      -1.571497260673e-03      -1.930092463485e+01       1.455662393572e-03       1.455662393572e-03 
       2.764539076010e-01      -9.454804563498e-04      -1.322260652767e+01      -1.421714883703e+01      -9.433142744920e-04      -1.365956133624e+01       9.644454636487e-04       9.644454636487e-04 
       2.857339303080e-01      -3.231015764432e-04      -5.270598567746e+00      -7.960242198902e+00      -3.220812324939e-04      -7.324120878933e+00       4.840887224927e-04       4.840887224927e-04 
       2.953410092148e-01       1.828293867268e-04       1.498497300532e+00      -1.991254587262e+00       1.829346900923e-04      -1.404296878387e+00       8.688875936016e-05       8.688875936016e-05 
       3.052919395542e-01       5.186879285067e-04       4.926761708310e+00       3.113432707794e+00       5.182154252028e-04       3.299813398159e+00      -1.910330492632e-04      -1.910330492632e-04 
       3.156055844677e-01       7.189070537982e-04       5.519120164038e+00       7.335821370462e+00       7.181119209823e-04       6.850146751654e+00      -3.710879888174e-04      -3.710879888174e-04 
       3.263032530092e-01       8.696667258605e-04       5.963997847286e+00       1.116149369632e+01       8.686189468964e-04       1.005296008452e+01      -5.094743404916e-04      -5.094743404916e-04 
       3.374091587054e-01       1.040913401078e-03       8.783029551453e+00       1.521481782919e+01       1.039543783256e-03       1.380291720949e+01      -6.542301696335e-04      -6.542301696335e-04 
       3.489509817175e-01       1.222344198408e-03       1.375745039934e+01       1.948487817707e+01       1.220616003645e-03       1.805784712708e+01      -8.002242642209e-04      -8.002242642209e-04 
       3.609605657343e-01       1.356365999100e-03       1.831172716795e+01       2.344658193882e+01       1.354370381136e-03       2.199625936210e+01      -9.109711257701e-04      -9.109711257701e-04 
       3.734747921333e-01       1.401397134066e-03       2.022281985101e+01       2.648442123263e+01       1.399309503284e-03       2.477610143346e+01      -9.584868816805e-04      -9.584868816805e-04 
       3.865366902904e-01       1.384051327639e-03       2.025255647756e+01       2.867963599105e+01       1.381986565538e-03       2.657965562751e+01      -9.599399245578e-04      -9.599399245578e-04 
       4.001968667448e-01       1.356853059614e-03       2.091728932267e+01       3.053262756973e+01       1.354815831358e-03       2.819918880955e+01      -9.500919285173e-04      -9.500919285173e-04 
       4.145153713076e-01       1.336422818833e-03       2.309373207644e+01       3.228852437545e+01       1.334389460232e-03       2.996874238455e+01      -9.411606308486e-04      -9.411606308486e-04 
       4.295641718077e-01       1.293502573408e-03       2.489705971037e+01       3.355964697968e+01       1.291515840379e-03       3.128434249487e+01      -9.148450547055e-04      -9.148450547055e-04 
       4.454304922144e-01       1.211034383655e-03       2.480344098739e+01       3.399866226582e+01       1.209172516066e-03       3.162990673580e+01      -8.602303081369e-04      -8.602303081369e-04 
       4.622214006969e-01       1.107173394904e-03       2.387176677472e+01       3.367612501649e+01       1.105473466857e-03       3.122407700047e+01      -7.886172945847e-04      -7.886172945847e-04 
       4.800702491654e-01       1.006658515105e-03       2.368477430528e+01       3.298264485851e+01       1.005108672540e-03       3.062734859069e+01      -7.170948924196e-04      -7.170948924196e-04 
       4.991459272112e-01       9.011796187032e-04       2.329327617050e+01       3.181096623187e+01       8.997898370874e-04       2.960766389551e+01      -6.412478231222e-04      -6.412478231222e-04 
       5.196665217302e-01       7.788597312557e-04       2.149533799052e+01       2.979025582331e+01       7.776641211738e-04       2.767856991179e+01      -5.530584148589e-04      -5.530584148589e-04 
       5.419201087032e-01       6.566951143521e-04       1.954647282098e+01       2.719033057432e+01       6.556921999353e-04       2.525187141715e+01      -4.639806352692e-04      -4.639806352692e-04 
       5.662975451962e-01       5.382266722501e-04       1.755181610410e+01       2.408239795390e+01       5.374101680022e-04       2.240189249408e+01      -3.769399131066e-04      -3.769399131066e-04 
       5.933463737275e-01       4.182799963809e-04       1.464126112279e+01       2.028076802422e+01       4.176552999964e-04       1.884430694613e+01      -2.888286644772e-04      -2.888286644772e-04 
       6.238638458458e-01       3.059825761788e-04       1.160949419925e+01       1.597241138813e+01       3.055365680218e-04       1.485303609850e+01      -2.059264699691e-04      -2.059264699691e-04 
       6.590669257916e-01       2.013748511729e-04       8.085229877961e+00       1.114718611606e+01       2.010960922633e-04       1.036337912019e+01      -1.287415286362e-04      -1.287415286362e-04 
       7.009246080454e-01       1.096927550941e-04       4.384581282801e+00       5.983644617980e+00       1.095600014305e-04       5.569674642898e+00      -6.117342206265e-05      -6.117342206265e-05 
       7.528593308799e-01       3.465097034703e-05       5.469810553595e-01       7.037042397530e-01       3.463710055371e-05       6.597789549061e-01      -6.281084940264e-06      -6.281084940264e-06 
       8.213469537518e-01      -1.646594187654e-05      -2.915168290605e+00      -4.073910736308e+00      -1.640070233264e-05      -3.781424798166e+00       3.024694518116e-05       3.024694518116e-05 
       9.196980813302e-01      -3.501563352232e-05      -5.049930135688e+00      -7.005961323285e+00      -3.492589575338e-05      -6.508539298552e+00       4.152132866416e-05       4.152132866416e-05 
       1.075112183810e+00      -1.783776963564e-05      -4.138608814497e+00      -5.720915178207e+00      -1.778407026478e-05      -5.317000833078e+00       2.482203247479e-05       2.482203247479e-05 
       1.322697471132e+00       7.608115750466e-06      -3.911089499483e-01      -5.291093746699e-01       7.611425235065e-06      -4.930193075514e-01       1.520641336425e-06       1.520641336425e-06 
       1.662328205042e+00       9.094048055959e-06       9.681777922851e-01       1.340924274170e+00       9.088787637560e-06       1.245967000434e+00      -2.433036123746e-06      -2.433036123746e-06 
       2.092692408506e+00       3.899938269782e-06       8.961010976291e-02       1.231263957430e-01       3.899632498585e-06       1.145151531652e-01      -1.410971623618e-07      -1.410971623618e-07 
       2.634543445090e+00       2.321484043855e-06      -2.106413158231e-02      -2.826555740065e-02       2.321528743016e-06      -2.636345940155e-02       2.049742436701e-08       2.049742436701e-08 
       3.316693691389e+00       1.545858698791e-06       8.198454899723e-02       1.140044593520e-01       1.545746509021e-06       1.058812727162e-01      -5.193747162868e-08      -5.193747162868e-08 
       4.175469971226e+00       9.585844141011e-07       5.240431079630e-02       7.265041864434e-02       9.585392684117e-07       6.749797089769e-02      -2.089067200162e-08      -2.089067200162e-08 
       5.256605252960e+00       6.033148184946e-07       4.965365460378e-02       6.887330309987e-02       6.032878146015e-07       6.398475354110e-02      -1.249510114651e-08      -1.249510114651e-08 
       6.617673932723e+00       3.789702536647e-07       4.287361126642e-02       5.963143079412e-02       3.789555104695e-07       5.538105651989e-02      -6.823785572968e-09      -6.823785572968e-09 
       8.331157880872e+00       2.383323300330e-07       3.816674466495e-02       5.303790446580e-02       2.383240536729e-07       4.926261894691e-02      -3.829854692334e-09      -3.829854692334e-09 
       1.048830636590e+01       1.499466526880e-07       3.393002095681e-02       4.720457602221e-02       1.499420060927e-07       4.383858909463e-02      -2.150412795455e-09      -2.150412795455e-09 
       1.320399541071e+01       9.424973009713e-08       2.780454104196e-02       3.865750655290e-02       9.424732879932e-08       3.590371912516e-02      -1.111232575418e-09      -1.111232575418e-09 
       1.662284535976e+01       5.937686736636e-08       2.573841891499e-02       3.576885602081e-02       5.937546537757e-08       3.322259638838e-02      -6.487828735458e-10      -6.487828735458e-10 
       2.092692243973e+01       3.734859186686e-08       2.060691214538e-02       2.868601377490e-02       3.734788302249e-08       2.663866191090e-02      -3.282300617585e-10      -3.282300617585e-10 
       2.634543445002e+01       2.350059463433e-08       1.606169823023e-02       2.234158756962e-02       2.350024640771e-08       2.074892341887e-02      -1.613101237264e-10      -1.613101237264e-10 
       3.316693691389e+01       1.480839611049e-08       1.403996955930e-02       1.954448393038e-02       1.480820404034e-08       1.814956893473e-02      -8.902919558481e-11      -8.902919558481e-11 
       4.175469971226e+01       9.341956237197e-09       1.403990526199e-02       1.957010385443e-02       9.341835078755e-09       1.817055524410e-02      -5.623859117188e-11      -5.623859117188e-11 
       5.256605252960e+01       5.887632449516e-09       1.219124872838e-02       1.701667808883e-02       5.887566158817e-09       1.579718694878e-02      -3.084935487301e-11      -3.084935487301e-11 
       6.617673932723e+01       3.712146969188e-09       1.103241606936e-02       1.545481021256e-02       3.712109143457e-09       1.434119502072e-02      -1.767061559529e-11      -1.767061559529e-11 
